player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,15,1,2,1,2,0,0,0,4,4,0,0,0,1,5,3,TRUE,2018-12-04,Marquette,A
E. Odigie,F,31,8,13,0,0,1,2,3,7,10,0,2,0,1,1,17,TRUE,2018-12-04,Marquette,A
N. Hawkins,G,28,2,11,1,3,4,5,1,3,4,2,2,0,3,3,9,TRUE,2018-12-04,Marquette,A
J. Lathon,G,36,8,11,3,4,7,10,0,3,3,6,2,0,1,3,26,TRUE,2018-12-04,Marquette,A
E. Gilyard,G,39,4,15,1,8,1,2,2,1,3,1,0,0,5,1,10,TRUE,2018-12-04,Marquette,A
K. Ezeagu,F,9,1,1,0,0,0,0,1,3,4,0,0,0,2,4,2,FALSE,2018-12-04,Marquette,A
G. Dekoninck,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-04,Marquette,A
O. Campbell,G,26,1,4,0,3,0,0,0,3,3,0,1,0,2,2,2,FALSE,2018-12-04,Marquette,A
K. Magee,G,13,0,2,0,0,0,0,0,2,2,2,1,0,0,1,0,FALSE,2018-12-04,Marquette,A
TEAM,NA,NA,25,59,6,20,13,19,7,26,33,11,8,0,15,22,69,FALSE,2018-12-04,Marquette,A
