player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,34,6,13,0,0,4,8,3,2,5,2,1,1,2,4,16,TRUE,2016-02-20,Villanova,A
A. Chrabascz,F,35,3,6,1,2,2,4,2,5,7,1,0,0,0,0,9,TRUE,2016-02-20,Villanova,A
T. Wideman,F,22,0,3,0,0,0,0,3,3,6,3,0,0,1,3,0,TRUE,2016-02-20,Villanova,A
K. Martin,F,35,6,18,3,9,4,6,0,3,3,2,0,0,0,2,19,TRUE,2016-02-20,Villanova,A
K. Dunham,G,36,5,12,1,4,2,2,2,6,8,1,1,0,1,4,13,TRUE,2016-02-20,Villanova,A
N. Fowler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Villanova,A
A. Etherington,F,18,2,3,1,2,1,2,0,2,2,0,1,0,1,3,6,FALSE,2016-02-20,Villanova,A
J. Davis,F,3,2,3,0,0,0,0,1,0,1,0,1,0,1,0,4,FALSE,2016-02-20,Villanova,A
S. Bennett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Villanova,A
J. Gathers,G,5,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-02-20,Villanova,A
T. Lewis,G,10,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2016-02-20,Villanova,A
TEAM,NA,NA,24,62,6,19,13,22,13,24,37,11,5,1,7,19,67,FALSE,2016-02-20,Villanova,A
