player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,31,6,13,0,2,7,8,0,0,0,1,0,1,1,2,19,TRUE,2015-12-05,Indiana State,H
T. Wideman,F,24,2,2,0,0,4,6,0,7,7,0,0,1,1,4,8,TRUE,2015-12-05,Indiana State,H
R. Jones,F,32,3,8,0,0,1,3,2,6,8,7,2,1,2,3,7,TRUE,2015-12-05,Indiana State,H
T. Lewis,G,18,1,2,1,2,0,0,0,4,4,1,0,0,1,2,3,TRUE,2015-12-05,Indiana State,H
K. Dunham,G,35,6,7,1,2,6,7,0,3,3,0,0,0,3,2,19,TRUE,2015-12-05,Indiana State,H
N. Fowler,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-05,Indiana State,H
A. Etherington,F,5,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2015-12-05,Indiana State,H
J. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2015-12-05,Indiana State,H
K. Martin,F,29,10,14,1,2,3,4,1,4,5,1,4,2,3,0,24,FALSE,2015-12-05,Indiana State,H
J. Gathers,G,20,1,3,0,1,3,3,0,4,4,1,1,0,0,5,5,FALSE,2015-12-05,Indiana State,H
S. Bennett,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Indiana State,H
TEAM,NA,NA,29,51,3,11,24,31,4,29,33,11,9,6,12,19,85,FALSE,2015-12-05,Indiana State,H
