player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Etherington,F,29,5,8,3,6,5,6,1,4,5,1,1,1,1,3,18,TRUE,2016-03-05,Marquette,H
T. Wideman,F,22,1,3,0,0,3,6,2,1,3,0,1,1,2,2,5,TRUE,2016-03-05,Marquette,H
R. Jones,F,33,7,12,0,0,1,5,0,6,6,6,0,0,3,1,15,TRUE,2016-03-05,Marquette,H
J. Gathers,G,17,3,7,2,6,0,0,1,1,2,2,2,0,0,3,8,TRUE,2016-03-05,Marquette,H
K. Dunham,G,29,3,3,1,1,5,5,0,1,1,2,0,0,0,2,12,TRUE,2016-03-05,Marquette,H
N. Fowler,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-05,Marquette,H
A. Chrabascz,F,23,4,6,0,1,7,8,2,1,3,1,1,0,2,4,15,FALSE,2016-03-05,Marquette,H
J. Davis,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-03-05,Marquette,H
K. Martin,F,27,6,12,1,4,2,4,2,7,9,2,0,0,3,3,15,FALSE,2016-03-05,Marquette,H
T. Pettus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Marquette,H
T. Lewis,G,10,2,4,1,2,0,1,0,0,0,2,0,0,1,2,5,FALSE,2016-03-05,Marquette,H
S. Bennett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Marquette,H
TEAM,NA,NA,32,57,8,20,23,35,8,23,31,16,5,2,12,23,95,FALSE,2016-03-05,Marquette,H
