player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,23,2,6,1,2,1,2,1,5,6,3,0,0,3,2,6,TRUE,2016-02-16,Creighton,H
T. Wideman,F,27,4,8,0,0,2,2,2,4,6,0,1,4,0,3,10,TRUE,2016-02-16,Creighton,H
R. Jones,F,34,4,8,0,0,4,4,1,4,5,6,1,1,1,3,12,TRUE,2016-02-16,Creighton,H
K. Martin,F,35,6,18,4,8,5,7,2,6,8,1,0,0,1,4,21,TRUE,2016-02-16,Creighton,H
K. Dunham,G,37,5,13,4,8,2,3,1,5,6,6,0,0,1,1,16,TRUE,2016-02-16,Creighton,H
N. Fowler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Creighton,H
A. Etherington,F,17,5,6,4,5,3,4,1,3,4,1,1,0,0,3,17,FALSE,2016-02-16,Creighton,H
J. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-16,Creighton,H
S. Bennett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Creighton,H
J. Gathers,G,8,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2016-02-16,Creighton,H
T. Lewis,G,15,0,3,0,3,2,2,0,1,1,3,2,0,0,1,2,FALSE,2016-02-16,Creighton,H
T. Pettus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Creighton,H
TEAM,NA,NA,28,65,13,27,19,24,9,29,38,20,5,5,6,19,88,FALSE,2016-02-16,Creighton,H
