player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,32,4,11,0,0,2,2,3,2,5,1,2,0,0,2,10,TRUE,2015-12-02,Cincinnati,A
A. Chrabascz,F,22,5,7,0,1,1,1,2,3,5,3,0,0,0,5,11,TRUE,2015-12-02,Cincinnati,A
T. Wideman,F,33,4,8,0,0,4,7,3,6,9,1,4,3,3,5,12,TRUE,2015-12-02,Cincinnati,A
T. Lewis,G,28,0,9,0,3,0,0,0,2,2,4,0,0,1,2,0,TRUE,2015-12-02,Cincinnati,A
K. Dunham,G,36,7,13,4,9,6,6,0,1,1,0,0,0,2,1,24,TRUE,2015-12-02,Cincinnati,A
A. Etherington,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Cincinnati,A
J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-02,Cincinnati,A
K. Martin,F,24,4,10,2,4,4,5,1,2,3,1,1,0,0,2,14,FALSE,2015-12-02,Cincinnati,A
J. Gathers,G,16,3,6,1,2,0,1,0,1,1,1,0,0,0,1,7,FALSE,2015-12-02,Cincinnati,A
TEAM,NA,NA,27,64,7,19,17,22,12,18,30,11,7,3,6,19,78,FALSE,2015-12-02,Cincinnati,A
