player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,33,2,3,0,1,3,4,1,4,5,3,0,0,1,4,7,TRUE,2015-12-12,Tennessee,H
T. Wideman,F,24,4,6,0,0,6,7,4,2,6,0,1,1,0,4,14,TRUE,2015-12-12,Tennessee,H
R. Jones,F,38,7,12,0,0,7,8,4,3,7,10,1,0,2,4,21,TRUE,2015-12-12,Tennessee,H
T. Lewis,G,21,1,3,1,3,2,3,0,1,1,5,0,0,2,0,5,TRUE,2015-12-12,Tennessee,H
K. Dunham,G,36,3,13,2,11,4,4,2,2,4,1,0,0,2,3,12,TRUE,2015-12-12,Tennessee,H
A. Etherington,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Tennessee,H
J. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Tennessee,H
K. Martin,F,20,9,18,5,8,2,2,2,9,11,0,0,0,2,4,25,FALSE,2015-12-12,Tennessee,H
J. Gathers,G,23,3,6,2,4,2,2,0,3,3,0,1,0,1,3,10,FALSE,2015-12-12,Tennessee,H
TEAM,NA,NA,29,62,10,28,26,30,14,25,39,19,3,1,10,22,94,FALSE,2015-12-12,Tennessee,H
