player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,36,4,13,0,0,3,3,2,8,10,4,1,1,3,4,11,TRUE,2016-01-23,Creighton,A
A. Chrabascz,F,27,0,6,0,1,2,2,1,1,2,0,0,0,0,5,2,TRUE,2016-01-23,Creighton,A
T. Wideman,F,27,1,3,0,0,2,5,7,3,10,1,0,0,2,5,4,TRUE,2016-01-23,Creighton,A
J. Gathers,G,7,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,TRUE,2016-01-23,Creighton,A
K. Dunham,G,40,7,14,3,3,3,4,0,4,4,0,1,0,2,3,20,TRUE,2016-01-23,Creighton,A
A. Etherington,F,26,1,4,1,4,2,2,3,2,5,0,1,0,2,2,5,FALSE,2016-01-23,Creighton,A
J. Davis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Creighton,A
K. Martin,F,35,8,23,3,8,3,4,3,8,11,2,2,0,1,2,22,FALSE,2016-01-23,Creighton,A
T. Pettus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Creighton,A
TEAM,NA,NA,21,64,7,16,15,20,16,28,44,7,6,1,11,27,64,FALSE,2016-01-23,Creighton,A
