player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,29,7,10,0,1,1,1,1,5,6,1,1,0,0,2,15,TRUE,2015-12-28,IUPUI,H
T. Wideman,F,23,2,4,0,0,0,3,2,4,6,0,2,1,0,3,4,TRUE,2015-12-28,IUPUI,H
R. Jones,F,26,5,10,0,0,7,8,2,3,5,2,5,1,2,1,17,TRUE,2015-12-28,IUPUI,H
T. Lewis,G,26,1,4,0,1,2,2,0,1,1,7,0,0,1,1,4,TRUE,2015-12-28,IUPUI,H
K. Dunham,G,23,2,11,0,5,4,4,0,3,3,2,0,0,1,3,8,TRUE,2015-12-28,IUPUI,H
N. Fowler,F,8,2,3,1,1,0,0,3,2,5,0,0,1,0,1,5,FALSE,2015-12-28,IUPUI,H
A. Etherington,F,11,2,4,1,2,0,1,1,2,3,2,0,0,0,2,5,FALSE,2015-12-28,IUPUI,H
J. Davis,F,7,2,4,0,0,2,2,0,5,5,0,0,0,1,2,6,FALSE,2015-12-28,IUPUI,H
K. Martin,F,19,8,11,2,3,1,1,2,1,3,2,2,0,1,3,19,FALSE,2015-12-28,IUPUI,H
T. Pettus,G,7,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-12-28,IUPUI,H
J. Gathers,G,15,3,4,3,4,0,0,0,1,1,1,0,0,0,0,9,FALSE,2015-12-28,IUPUI,H
S. Bennett,G,6,0,1,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2015-12-28,IUPUI,H
TEAM,NA,NA,34,68,7,19,17,22,11,32,43,18,10,3,8,19,92,FALSE,2015-12-28,IUPUI,H
