player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niesz,F,26,0,4,0,2,2,2,1,2,3,2,0,1,2,2,2,TRUE,2004-12-01,Pennsylvania,A
H. Mack,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-01,Pennsylvania,A
D. Brown,F,17,3,4,0,0,2,4,0,3,3,0,0,0,4,0,8,TRUE,2004-12-01,Pennsylvania,A
J. Clark,F,18,1,4,1,3,0,0,1,3,4,0,1,0,2,3,3,TRUE,2004-12-01,Pennsylvania,A
D. Mastropaolo,F,12,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,TRUE,2004-12-01,Pennsylvania,A
A. Morrison,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-01,Pennsylvania,A
C. LeeC,F,19,1,2,0,0,1,2,1,2,3,0,1,0,4,2,3,FALSE,2004-12-01,Pennsylvania,A
T. Viaer-McClymont,C,9,1,1,0,0,1,1,1,1,2,0,0,1,0,3,3,FALSE,2004-12-01,Pennsylvania,A
C. McNaughton,C,21,2,5,0,0,0,0,1,3,4,0,0,0,6,4,4,FALSE,2004-12-01,Pennsylvania,A
K. Bettencourt,G,25,5,12,4,7,2,2,0,2,2,2,1,0,4,0,16,FALSE,2004-12-01,Pennsylvania,A
A. Badmus,G,19,2,5,1,2,2,4,0,3,3,1,3,1,1,4,7,FALSE,2004-12-01,Pennsylvania,A
J. Griffin,G,28,2,6,2,4,0,0,0,4,4,3,1,0,2,3,6,FALSE,2004-12-01,Pennsylvania,A
R. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Pennsylvania,A
TEAM,NA,NA,17,45,8,18,10,15,8,25,33,8,8,3,25,24,52,FALSE,2004-12-01,Pennsylvania,A
