player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niesz,F,17,3,4,1,2,1,2,1,0,1,1,1,0,2,2,8,TRUE,2005-01-21,Lafayette,H
H. Mack,F,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,TRUE,2005-01-21,Lafayette,H
D. Brown,F,10,2,3,0,0,0,1,0,1,1,0,0,0,0,0,4,TRUE,2005-01-21,Lafayette,H
J. Clark,F,20,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,TRUE,2005-01-21,Lafayette,H
D. Mastropaolo,F,13,1,1,0,0,4,4,1,0,1,0,0,0,0,3,6,TRUE,2005-01-21,Lafayette,H
A. Morrison,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-21,Lafayette,H
C. LeeC,F,32,3,8,1,4,3,4,0,6,6,3,2,0,2,1,10,FALSE,2005-01-21,Lafayette,H
T. Viaer-McClymont,C,6,1,2,0,0,0,0,1,0,1,0,1,0,1,1,2,FALSE,2005-01-21,Lafayette,H
C. McNaughton,C,21,7,11,0,0,3,7,3,4,7,0,1,2,7,4,17,FALSE,2005-01-21,Lafayette,H
K. Bettencourt,G,31,2,12,1,5,0,0,1,2,3,1,2,0,2,1,5,FALSE,2005-01-21,Lafayette,H
A. Badmus,G,24,1,3,0,2,4,4,0,8,8,4,2,0,3,3,6,FALSE,2005-01-21,Lafayette,H
J. Griffin,G,20,2,3,1,2,6,6,2,3,5,1,2,0,1,3,11,FALSE,2005-01-21,Lafayette,H
R. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-21,Lafayette,H
TEAM,NA,NA,23,51,4,15,21,30,11,25,36,12,11,3,18,21,71,FALSE,2005-01-21,Lafayette,H
