player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niesz,F,16,1,4,1,2,1,2,2,2,4,1,1,1,0,0,4,TRUE,2004-11-19,Rider,H
H. Mack,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-19,Rider,H
D. Brown,F,15,2,2,0,0,2,3,2,1,3,2,1,0,1,2,6,TRUE,2004-11-19,Rider,H
J. Clark,F,15,1,2,0,1,0,0,0,2,2,3,0,0,0,2,2,TRUE,2004-11-19,Rider,H
D. Mastropaolo,F,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2004-11-19,Rider,H
A. Morrison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-19,Rider,H
C. LeeC,F,27,5,10,2,4,0,0,0,4,4,1,0,1,1,3,12,FALSE,2004-11-19,Rider,H
T. Viaer-McClymont,C,15,2,3,0,0,0,0,1,0,1,0,0,0,1,2,4,FALSE,2004-11-19,Rider,H
C. McNaughton,C,22,4,6,0,0,5,7,2,8,10,0,0,2,4,2,13,FALSE,2004-11-19,Rider,H
K. Bettencourt,G,34,7,12,2,6,3,4,0,4,4,1,2,0,1,0,19,FALSE,2004-11-19,Rider,H
A. Badmus,G,11,0,2,0,2,0,2,0,3,3,3,0,0,4,3,0,FALSE,2004-11-19,Rider,H
J. Griffin,G,30,3,4,2,3,1,1,1,1,2,3,3,0,2,1,9,FALSE,2004-11-19,Rider,H
R. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2004-11-19,Rider,H
TEAM,NA,NA,25,45,7,18,12,19,8,29,37,14,7,5,17,19,69,FALSE,2004-11-19,Rider,H
