player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niesz,F,14,2,2,1,1,1,2,0,0,0,1,0,0,1,3,6,TRUE,2004-11-22,St. Francis PA,H
D. Brown,F,19,2,6,0,0,2,2,3,5,8,0,2,1,4,5,6,TRUE,2004-11-22,St. Francis PA,H
J. Clark,F,17,2,5,1,2,1,2,0,2,2,0,1,1,2,4,6,TRUE,2004-11-22,St. Francis PA,H
C. LeeC,F,34,5,10,1,4,3,5,2,5,7,1,1,0,0,2,14,TRUE,2004-11-22,St. Francis PA,H
T. Viaer-McClymont,C,12,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,TRUE,2004-11-22,St. Francis PA,H
C. McNaughton,C,28,7,12,0,0,3,5,5,2,7,0,0,1,3,4,17,FALSE,2004-11-22,St. Francis PA,H
K. Bettencourt,G,33,3,9,1,4,0,0,0,0,0,1,2,0,3,3,7,FALSE,2004-11-22,St. Francis PA,H
A. Badmus,G,18,1,1,0,0,0,0,0,2,2,5,2,0,4,2,2,FALSE,2004-11-22,St. Francis PA,H
J. Griffin,G,25,3,10,1,4,0,0,1,2,3,2,1,0,1,2,7,FALSE,2004-11-22,St. Francis PA,H
TEAM,NA,NA,25,55,5,15,10,16,12,18,30,10,10,4,19,27,65,FALSE,2004-11-22,St. Francis PA,H
