player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niesz,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2004-12-07,Robert Morris,H
H. Mack,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-12-07,Robert Morris,H
D. Brown,F,22,1,5,0,1,1,3,2,3,5,0,1,0,0,1,3,TRUE,2004-12-07,Robert Morris,H
J. Clark,F,13,1,4,0,1,0,1,1,1,2,0,0,0,2,4,2,TRUE,2004-12-07,Robert Morris,H
D. Mastropaolo,F,8,1,3,0,0,0,0,2,2,4,3,1,0,0,0,2,TRUE,2004-12-07,Robert Morris,H
A. Morrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,Robert Morris,H
C. LeeC,F,30,3,9,0,3,3,4,1,7,8,1,3,1,4,2,9,FALSE,2004-12-07,Robert Morris,H
T. Viaer-McClymont,C,16,2,3,0,0,0,2,4,0,4,0,0,2,0,1,4,FALSE,2004-12-07,Robert Morris,H
C. McNaughton,C,24,7,13,0,0,5,5,2,2,4,0,0,1,0,4,19,FALSE,2004-12-07,Robert Morris,H
K. Bettencourt,G,35,4,11,2,6,0,0,2,3,5,1,2,0,3,1,10,FALSE,2004-12-07,Robert Morris,H
A. Badmus,G,29,1,5,0,2,0,0,0,1,1,5,2,0,1,2,2,FALSE,2004-12-07,Robert Morris,H
J. Griffin,G,15,3,4,3,4,0,0,2,3,5,2,0,0,2,1,9,FALSE,2004-12-07,Robert Morris,H
R. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,Robert Morris,H
TEAM,NA,NA,23,57,5,17,9,15,17,27,44,13,9,4,12,17,60,FALSE,2004-12-07,Robert Morris,H
