player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niesz,F,26,0,6,0,3,1,2,1,4,5,1,0,0,0,3,1,TRUE,2004-12-04,Yale,A
D. Brown,F,19,1,4,0,0,2,2,2,1,3,0,1,0,0,2,4,TRUE,2004-12-04,Yale,A
J. Clark,F,17,5,8,1,3,0,0,0,2,2,1,0,0,1,5,11,TRUE,2004-12-04,Yale,A
D. Mastropaolo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-04,Yale,A
C. LeeC,F,35,6,14,2,2,8,10,6,12,18,1,3,0,3,3,22,TRUE,2004-12-04,Yale,A
T. Viaer-McClymont,C,9,1,2,0,0,0,2,0,0,0,0,0,0,1,2,2,FALSE,2004-12-04,Yale,A
C. McNaughton,C,36,4,8,0,0,2,4,3,8,11,0,0,0,3,2,10,FALSE,2004-12-04,Yale,A
K. Bettencourt,G,32,2,12,2,7,2,2,1,1,2,2,1,0,0,4,8,FALSE,2004-12-04,Yale,A
A. Badmus,G,32,2,4,0,0,4,4,1,1,2,2,4,0,2,3,8,FALSE,2004-12-04,Yale,A
J. Griffin,G,17,3,5,1,3,0,0,1,0,1,0,1,0,2,1,7,FALSE,2004-12-04,Yale,A
TEAM,NA,NA,24,63,6,18,19,26,16,32,48,7,10,0,12,25,73,FALSE,2004-12-04,Yale,A
