play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
2,1,19:41,2381,2381,Tony Snell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
3,1,19:41,2381,2381,New Mexico Offensive Rebound.,0,0,0,8,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
4,1,19:33,2373,2373,Jamal Fenton Turnover.,0,0,0,1,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
5,1,19:32,2372,2372,Francisco Cruz Steal.,0,0,0,2,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
6,1,19:30,2370,2370,Francisco Cruz made Dunk.,2,0,2,19,0.5446607376595273,0.5446607376595273,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
7,1,19:11,2351,2351,Kendall Williams missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
8,1,19:11,2351,2351,Adam Waddell Defensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
9,1,19:01,2341,2341,Leonard Washington missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
10,1,19:01,2341,2341,Drew Gordon Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
11,1,18:54,2334,2334,Jamal Fenton made Three Point Jumper.  Assisted by Kendall Williams.,2,3,-1,39,0.47723364473216906,0.47723364473216906,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
12,1,18:15,2295,2295,Leonard Washington missed Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
13,1,18:15,2295,2295,Tony Snell Defensive Rebound.,2,3,-1,16,0.47680086405453603,0.47680086405453603,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
14,1,17:59,2279,2279,Drew Gordon missed Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
15,1,17:59,2279,2279,Leonard Washington Defensive Rebound.,2,3,-1,36,0.4766209850294595,0.4766209850294595,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
16,1,17:23,2243,2243,Francisco Cruz missed Three Point Jumper.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
17,1,17:23,2243,2243,Drew Gordon Defensive Rebound.,2,3,-1,24,0.47621205297921365,0.47621205297921365,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
18,1,16:59,2219,2219,Drew Gordon missed Jumper.,2,3,-1,0,0.47593667802322864,0.47593667802322864,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
19,1,16:59,2219,2219,Luke Martinez Defensive Rebound.,2,3,-1,12,0.47593667802322864,0.47593667802322864,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
20,1,16:47,2207,2207,JayDee Luster missed Jumper.,2,3,-1,0,0.47579830099359666,0.47579830099359666,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
21,1,16:47,2207,2207,Adam Waddell Offensive Rebound.,2,3,-1,3,0.47579830099359666,0.47579830099359666,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
22,1,16:44,2204,2204,Adam Waddell made Layup.,4,3,1,16,0.5242363573899839,0.5242363573899839,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
23,1,16:28,2188,2188,Kendall Williams made Three Point Jumper.  Assisted by Tony Snell.,4,6,-2,21,0.45127305785881405,0.45127305785881405,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
24,1,16:07,2167,2167,Adam Waddell made Layup.  Assisted by Francisco Cruz.,6,6,0,19,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
25,1,15:48,2148,2148,Drew Gordon made Jumper.  Assisted by Kendall Williams.,6,8,-2,27,0.45034794935478056,0.45034794935478056,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
26,1,15:21,2121,2121,JayDee Luster made Jumper.,8,8,0,20,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
27,1,15:01,2101,2101,Kendall Williams made Jumper.,8,10,-2,17,0.44924515656012415,0.44924515656012415,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
28,1,14:44,2084,2084,Luke Martinez missed Three Point Jumper.,8,10,-2,0,0.4488412727583027,0.4488412727583027,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
29,1,14:44,2084,2084,Francisco Cruz Offensive Rebound.,8,10,-2,5,0.4488412727583027,0.4488412727583027,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
30,1,14:39,2079,2079,Francisco Cruz missed Jumper.,8,10,-2,0,0.44872193532611787,0.44872193532611787,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
31,1,14:39,2079,2079,Leonard Washington Offensive Rebound.,8,10,-2,5,0.44872193532611787,0.44872193532611787,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
32,1,14:34,2074,2074,Leonard Washington made Layup.,10,10,0,13,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
33,1,14:21,2061,2061,Tony Snell Turnover.,10,10,0,0,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
34,1,14:21,2061,2061,Official TV Timeout.,10,10,0,14,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
35,1,14:07,2047,2047,Luke Martinez Turnover.,10,10,0,1,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
36,1,14:06,2046,2046,Drew Gordon Steal.,10,10,0,3,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
37,1,14:03,2043,2043,Drew Gordon made Jumper.,10,12,-2,18,0.44785487364287885,0.44785487364287885,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
38,1,13:45,2025,2025,Francisco Cruz missed Jumper.,10,12,-2,0,0.44741586518206855,0.44741586518206855,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
39,1,13:45,2025,2025,Demetrius Walker Defensive Rebound.,10,12,-2,32,0.44741586518206855,0.44741586518206855,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
40,1,13:13,1993,1993,Drew Gordon Turnover.,10,12,-2,0,0.4466256225821303,0.4466256225821303,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
41,1,13:13,1993,1993,Foul on Drew Gordon,10,12,-2,17,0.4466256225821303,0.4466256225821303,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
42,1,12:56,1976,1976,Foul on Drew Gordon,10,12,-2,0,0.44620040245950554,0.44620040245950554,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
43,1,12:56,1976,1976,"Larry Nance, Jr. made Free Throw.",11,12,-1,0,0.47302188854523886,0.47302188854523886,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
44,1,12:56,1976,1976,"Larry Nance, Jr. made Free Throw.",12,12,0,15,0.5,0.5,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
45,1,12:41,1961,1961,Phillip McDonald made Jumper.  Assisted by Demetrius Walker.,12,14,-2,25,0.44582192379123653,0.44582192379123653,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
46,1,12:16,1936,1936,Foul on Phillip McDonald,12,14,-2,0,0.4451839672547419,0.4451839672547419,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
47,1,12:16,1936,1936,Leonard Washington missed Free Throw.,12,14,-2,0,0.4451839672547419,0.4451839672547419,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
48,1,12:16,1936,1936,null,12,14,-2,0,0.4451839672547419,0.4451839672547419,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
49,1,12:16,1936,1936,Leonard Washington made Free Throw.,13,14,-1,26,0.47250912941693224,0.47250912941693224,Wyoming,New Mexico,6,6,NA,320142751,2012-01-14
