play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
2,1,19:34,2374,2374,Cody Doolin missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
3,1,19:34,2374,2374,Joshua Lowery Defensive Rebound.,0,0,0,23,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
4,1,19:11,2351,2351,Foul on Taylor Darby,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
5,1,19:11,2351,2351,Perris Blackwell missed Free Throw.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
6,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
7,1,19:11,2351,2351,Perris Blackwell missed Free Throw.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
8,1,19:11,2351,2351,Corbin Moore Defensive Rebound.,0,0,0,18,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
9,1,18:53,2333,2333,Corbin Moore Turnover.,0,0,0,25,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
10,1,18:28,2308,2308,Corbin Moore missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
11,1,18:28,2308,2308,San Francisco Defensive Rebound.,0,0,0,2,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
12,1,18:26,2306,2306,Jordan Baker missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
13,1,18:26,2306,2306,Caleb Willis Offensive Rebound.,0,0,0,21,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
14,1,18:05,2285,2285,Foul on Rashad Green,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
15,1,18:05,2285,2285,Caleb Willis made Free Throw.,0,1,-1,0,0.4766885854794416,0.4766885854794416,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
16,1,18:05,2285,2285,Caleb Willis made Free Throw.,0,2,-2,31,0.45347829464029976,0.45347829464029976,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
17,1,17:34,2254,2254,Caleb Willis Turnover.,0,2,-2,1,0.45278089897456814,0.45278089897456814,San Francisco,Pepperdine,4,4,NA,320142539,2012-01-14
