play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
2,1,19:44,2384,2384,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
3,1,19:44,2384,2384,Marvelle Harris Offensive Rebound.,0,0,0,14,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
4,1,19:30,2370,2370,Darren White made Layup.  Assisted by Marvelle Harris.,2,0,2,1,0.5446607376595273,0.5446607376595273,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
5,1,19:29,2369,2369,Foul on Stefon Johnson,2,0,2,0,0.5446821100641465,0.5446821100641465,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
6,1,19:29,2369,2369,Darren White made Free Throw.,3,0,3,12,0.5668006792331098,0.5668006792331098,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
7,1,19:17,2357,2357,Donta Harper made Layup.  Assisted by Laron Buggs.,3,2,1,25,0.5225153865018369,0.5225153865018369,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
8,1,18:52,2332,2332,Eric Griffin made Jumper.  Assisted by Darren White.,5,2,3,28,0.5679886602964822,0.5679886602964822,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
9,1,18:24,2304,2304,Tashan Newsome made Jumper.  Assisted by Laron Buggs.,5,4,1,30,0.5230985195738199,0.5230985195738199,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
10,1,17:54,2274,2274,Trey Freeman missed Jumper.,5,4,1,0,0.523435477271786,0.523435477271786,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
11,1,17:54,2274,2274,Tashan Newsome Defensive Rebound.,5,4,1,13,0.523435477271786,0.523435477271786,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
12,1,17:41,2261,2261,Donta Harper Turnover.,5,4,1,1,0.523582801702291,0.523582801702291,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
13,1,17:40,2260,2260,Trey Freeman Steal.,5,4,1,8,0.5235941644404918,0.5235941644404918,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
14,1,17:32,2252,2252,Trey Freeman Turnover.,5,4,1,0,0.523685214139179,0.523685214139179,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
15,1,17:32,2252,2252,Laron Buggs Steal.,5,4,1,34,0.523685214139179,0.523685214139179,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
16,1,16:58,2218,2218,Tashan Newsome missed Jumper.,5,4,1,0,0.5240748370447984,0.5240748370447984,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
17,1,16:58,2218,2218,Eric Griffin Block.,5,4,1,18,0.5240748370447984,0.5240748370447984,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
18,1,16:40,2200,2200,Donta Harper Offensive Rebound.,5,4,1,3,0.5242826061342462,0.5242826061342462,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
19,1,16:37,2197,2197,Donta Harper missed Jumper.,5,4,1,0,0.524317319945558,0.524317319945558,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
20,1,16:37,2197,2197,Trey Freeman Defensive Rebound.,5,4,1,11,0.524317319945558,0.524317319945558,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
21,1,16:26,2186,2186,Darren White made Layup.  Assisted by Trey Freeman.,7,4,3,5,0.572870280824908,0.572870280824908,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
22,1,16:21,2181,2181,Stefon Johnson made Jumper.  Assisted by Max Landis.,7,6,1,13,0.5245028241138812,0.5245028241138812,Campbell,Gardner-Webb,6,6,NA,320142097,2012-01-14
