play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
2,1,19:40,2380,2380,Tony Mitchell made Three Point Jumper.,0,3,-3,29,0.43354732727903655,0.43354732727903655,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
3,1,19:11,2351,2351,Hugh Mingo missed Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
4,1,19:11,2351,2351,Alzee Williams Defensive Rebound.,0,3,-3,8,0.432624606828588,0.432624606828588,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
5,1,19:03,2343,2343,Alzee Williams missed Layup.,0,3,-3,0,0.4323671882528801,0.4323671882528801,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
6,1,19:03,2343,2343,Hugh Mingo Block.,0,3,-3,1,0.4323671882528801,0.4323671882528801,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
7,1,19:02,2342,2342,North Texas Offensive Rebound.,0,3,-3,2,0.43233492801507767,0.43233492801507767,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
8,1,19:00,2340,2340,Chris Jones missed Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
9,1,19:00,2340,2340,Roger Franklin Offensive Rebound.,0,3,-3,2,0.4322703531301972,0.4322703531301972,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
10,1,18:58,2338,2338,Roger Franklin missed Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
11,1,18:58,2338,2338,Steven McClellan Defensive Rebound.,0,3,-3,10,0.4322057062255591,0.4322057062255591,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
12,1,18:48,2328,2328,Fred Brown Turnover.,0,3,-3,22,0.43188141349131515,0.43188141349131515,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
13,1,18:26,2306,2306,Roger Franklin missed Layup.,0,3,-3,0,0.43116207581705585,0.43116207581705585,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
14,1,18:26,2306,2306,Christian Ndongo Defensive Rebound.,0,3,-3,9,0.43116207581705585,0.43116207581705585,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
15,1,18:17,2297,2297,Fred Brown missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
16,1,18:17,2297,2297,Roger Franklin Defensive Rebound.,0,3,-3,35,0.43086561583381394,0.43086561583381394,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
17,1,17:42,2262,2262,Roger Franklin made Layup.,0,5,-5,0,0.38419536589963965,0.38419536589963965,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
18,1,17:42,2262,2262,Foul on Christian Ndongo,0,5,-5,0,0.38419536589963965,0.38419536589963965,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
19,1,17:42,2262,2262,Roger Franklin made Free Throw.,0,6,-6,14,0.36212929565533636,0.36212929565533636,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
20,1,17:28,2248,2248,Steven McClellan missed Layup.,0,6,-6,0,0.36124414776735847,0.36124414776735847,UL Monroe,North Texas,6,6,NA,320142433,2012-01-14
