play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
2,1,19:41,2381,2381,Collin Chiverton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
3,1,19:41,2381,2381,Tate Unruh Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
4,1,19:26,2366,2366,Connor Osborne made Layup.  Assisted by Mike Proctor.,2,0,2,14,0.5447463102877513,0.5447463102877513,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
5,1,19:12,2352,2352,Laron Griffin missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
6,1,19:12,2352,2352,Connor Osborne Defensive Rebound.,2,0,2,11,0.5450475200660853,0.5450475200660853,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
7,1,19:01,2341,2341,Elliott Lloyd missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
8,1,19:01,2341,2341,Laron Griffin Defensive Rebound.,2,0,2,16,0.5452859761078498,0.5452859761078498,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
9,1,18:45,2325,2325,Foul on Elliott Lloyd,2,0,2,8,0.5456354795997193,0.5456354795997193,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
10,1,18:37,2317,2317,Collin Chiverton made Jumper.,2,2,0,16,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
11,1,18:21,2301,2301,Tate Unruh Turnover.,2,2,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
12,1,18:21,2301,2301,Foul on Tate Unruh,2,2,0,10,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
13,1,18:11,2291,2291,Cliff Colimon missed Jumper.,2,2,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
14,1,18:11,2291,2291,Laron Griffin Offensive Rebound.,2,2,0,5,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
15,1,18:06,2286,2286,Cliff Colimon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
16,1,18:06,2286,2286,Collin Chiverton Offensive Rebound.,2,2,0,6,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
17,1,18:00,2280,2280,Cliff Ederaine made Dunk.  Assisted by Collin Chiverton.,2,4,-2,16,0.4533663845351968,0.4533663845351968,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
18,1,17:44,2264,2264,Tate Unruh made Jumper.  Assisted by Connor Osborne.,4,4,0,18,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
19,1,17:26,2246,2246,Foul on Connor Osborne,4,4,0,9,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
20,1,17:17,2237,2237,Collin Chiverton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
21,1,17:17,2237,2237,Connor Osborne Defensive Rebound.,4,4,0,13,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,320142458,2012-01-14
