play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
2,1,19:14,2354,2354,Vonn Jones missed Three Point Jumper.,0,0,0,10,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
3,1,19:04,2344,2344,Travis Jones Offensive Rebound.,0,0,0,3,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
4,1,19:01,2341,2341,Reid Koenen made Layup.  Assisted by Travis Jones.,2,0,2,6,0.5452859761078498,0.5452859761078498,Texas State,McNeese,6,6,NA,320140326,2012-01-14
5,1,18:55,2335,2335,Rudy Turner made Layup.  Assisted by Jeremie Mitchell.,2,2,0,5,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
6,1,18:50,2330,2330,Brooks Ybarra missed Jumper.,2,2,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
7,1,18:50,2330,2330,Daniel Richard Defensive Rebound.,2,2,0,20,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
8,1,18:30,2310,2310,Rudy Turner missed Jumper.,2,2,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
9,1,18:30,2310,2310,Travis Jones Defensive Rebound.,2,2,0,18,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
10,1,18:12,2292,2292,Matt Staff missed Layup.,2,2,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
11,1,18:12,2292,2292,Reid Koenen Offensive Rebound.,2,2,0,5,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
12,1,18:07,2287,2287,Reid Koenen made Layup.,4,2,2,25,0.5464770070814524,0.5464770070814524,Texas State,McNeese,6,6,NA,320140326,2012-01-14
13,1,17:42,2262,2262,Daniel Richard missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Texas State,McNeese,6,6,NA,320140326,2012-01-14
14,1,17:42,2262,2262,Reid Koenen Defensive Rebound.,4,2,2,6,0.547038345861369,0.547038345861369,Texas State,McNeese,6,6,NA,320140326,2012-01-14
15,1,17:36,2256,2256,Reid Koenen Turnover.,4,2,2,3,0.5471738642773869,0.5471738642773869,Texas State,McNeese,6,6,NA,320140326,2012-01-14
16,1,17:33,2253,2253,Patrick Richard made Three Point Jumper.  Assisted by Jeremie Mitchell.,4,5,-1,11,0.4763261811960912,0.4763261811960912,Texas State,McNeese,6,6,NA,320140326,2012-01-14
17,1,17:22,2242,2242,Matt Staff made Three Point Jumper.  Assisted by Travis Jones.,7,5,2,19,0.5474911634847673,0.5474911634847673,Texas State,McNeese,6,6,NA,320140326,2012-01-14
18,1,17:03,2223,2223,Rudy Turner made Jumper.  Assisted by Patrick Richard.,7,7,0,14,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
19,1,16:49,2209,2209,Reid Koenen Turnover.,7,7,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
20,1,16:49,2209,2209,Foul on Reid Koenen,7,7,0,35,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
21,1,16:14,2174,2174,Patrick Richard missed Three Point Jumper.,7,7,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
22,1,16:14,2174,2174,Daniel Richard Offensive Rebound.,7,7,0,5,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
23,1,16:09,2169,2169,Daniel Richard missed Jumper.,7,7,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
24,1,16:09,2169,2169,Matt Staff Defensive Rebound.,7,7,0,6,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
25,1,16:03,2163,2163,Matt Staff missed Three Point Jumper.,7,7,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
26,1,16:03,2163,2163,Brooks Ybarra Offensive Rebound.,7,7,0,3,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
27,1,16:00,2160,2160,Foul on Daniel Richard,7,7,0,1,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
28,1,15:59,2159,2159,Official TV Timeout.,7,7,0,5,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
29,1,15:54,2154,2154,Brooks Ybarra missed Three Point Jumper.,7,7,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
30,1,15:54,2154,2154,Patrick Richard Defensive Rebound.,7,7,0,10,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
31,1,15:44,2144,2144,Patrick Richard missed Jumper.,7,7,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
32,1,15:44,2144,2144,Patrick Richard Offensive Rebound.,7,7,0,5,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
33,1,15:39,2139,2139,Patrick Richard missed Jumper.,7,7,0,0,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
34,1,15:39,2139,2139,Patrick Richard Offensive Rebound.,7,7,0,6,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
35,1,15:33,2133,2133,Craig McFerrin Turnover.,7,7,0,2,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
36,1,15:31,2131,2131,Brooks Ybarra made Layup.  Assisted by Reid Koenen.,9,7,2,33,0.5500487228778062,0.5500487228778062,Texas State,McNeese,6,6,NA,320140326,2012-01-14
37,1,14:58,2098,2098,Craig McFerrin made Jumper.  Assisted by Dontae Cannon.,9,9,0,16,0.5,0.5,Texas State,McNeese,6,6,NA,320140326,2012-01-14
38,1,14:42,2082,2082,Travis Jones made Layup.  Assisted by Reid Koenen.,11,9,2,25,0.5512064316825768,0.5512064316825768,Texas State,McNeese,6,6,NA,320140326,2012-01-14
39,1,14:17,2057,2057,Foul on Jeremie Mitchell,11,9,2,0,0.5518062549456831,0.5518062549456831,Texas State,McNeese,6,6,NA,320140326,2012-01-14
40,1,14:17,2057,2057,Jeremie Mitchell Turnover.,11,9,2,13,0.5518062549456831,0.5518062549456831,Texas State,McNeese,6,6,NA,320140326,2012-01-14
41,1,14:04,2044,2044,Brooks Ybarra Turnover.,11,9,2,3,0.5521208477778594,0.5521208477778594,Texas State,McNeese,6,6,NA,320140326,2012-01-14
42,1,14:01,2041,2041,Craig McFerrin Turnover.,11,9,2,25,0.5521937179638567,0.5521937179638567,Texas State,McNeese,6,6,NA,320140326,2012-01-14
