play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
2,1,19:49,2389,2389,Isiah Umipig missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
3,1,19:49,2389,2389,Adam Young Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
4,1,19:40,2380,2380,Adam Young made Jumper.  Assisted by Tyrone White.,2,0,2,23,0.5444477880633797,0.5444477880633797,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
5,1,19:17,2357,2357,Omondi Amoke made Layup.,2,2,0,1,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
6,1,19:16,2356,2356,Foul on Rashad Savage,2,2,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
7,1,19:16,2356,2356,Omondi Amoke made Free Throw.,2,3,-1,17,0.47747377344269587,0.47747377344269587,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
8,1,18:59,2339,2339,Adam Young missed Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
9,1,18:59,2339,2339,Perry Webster Defensive Rebound.,2,3,-1,11,0.47728848947087554,0.47728848947087554,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
10,1,18:48,2328,2328,Omondi Amoke Turnover.,2,3,-1,1,0.477167629491024,0.477167629491024,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
11,1,18:47,2327,2327,Tyrone White Steal.,2,3,-1,6,0.47715660594276005,0.47715660594276005,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
12,1,18:41,2321,2321,Stephon Carter missed Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
13,1,18:41,2321,2321,John Underwood Block.,2,3,-1,2,0.47709034100278574,0.47709034100278574,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
14,1,18:39,2319,2319,Cal State Fullerton Defensive Re.,2,3,-1,21,0.477068206216988,0.477068206216988,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
15,1,18:18,2298,2298,Perry Webster made Jumper.,2,5,-3,34,0.43089861534813273,0.43089861534813273,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
16,1,17:44,2264,2264,Issiah Grayson Turnover.,2,5,-3,25,0.4297689026246148,0.4297689026246148,CSU Bakersfield,CSU Fullerton,6,6,NA,320142934,2012-01-14
