play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
2,1,19:40,2380,2380,Louie Krogman missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
3,1,19:40,2380,2380,TrayVonn Wright Defensive Rebound.,0,0,0,23,0.5,0.5,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
4,1,19:17,2357,2357,Taylor Braun missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
5,1,19:17,2357,2357,Louie Krogman Defensive Rebound.,0,0,0,11,0.5,0.5,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
6,1,19:06,2346,2346,Jordan Boots made Three Point Jumper.,0,3,-3,20,0.4324638592009416,0.4324638592009416,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
7,1,18:46,2326,2326,Mike Felt missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
8,1,18:46,2326,2326,Trevor Gruis Defensive Rebound.,0,3,-3,26,0.4318163477183905,0.4318163477183905,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
9,1,18:20,2300,2300,Trevor Gruis missed Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
10,1,18:20,2300,2300,Ricardo Andreotti Offensive Rebound.,0,3,-3,6,0.43096457021193246,0.43096457021193246,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
11,1,18:14,2294,2294,Louie Krogman missed Three Point Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
12,1,18:14,2294,2294,TrayVonn Wright Defensive Rebound.,0,3,-3,8,0.43076652990561287,0.43076652990561287,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
13,1,18:06,2286,2286,TrayVonn Wright missed Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
14,1,18:06,2286,2286,Ricardo Andreotti Defensive Rebound.,0,3,-3,12,0.4305016737873946,0.4305016737873946,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
15,1,17:54,2274,2274,Charlie Westbrook made Three Point Jumper.  Assisted by Louie Krogman.,0,6,-6,21,0.3628850726960572,0.3628850726960572,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
16,1,17:33,2253,2253,Foul on Ricardo Andreotti,0,6,-6,0,0.36156066920763685,0.36156066920763685,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
17,1,17:33,2253,2253,Taylor Braun made Free Throw.,1,6,-5,0,0.3837099780932179,0.3837099780932179,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
18,1,17:33,2253,2253,Taylor Braun made Free Throw.,2,6,-4,12,0.40635254024188056,0.40635254024188056,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
19,1,17:21,2241,2241,Louie Krogman Turnover.,2,6,-4,3,0.4058226805779683,0.4058226805779683,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
20,1,17:18,2238,2238,Taylor Braun Steal.,2,6,-4,2,0.4056899218730533,0.4056899218730533,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
21,1,17:16,2236,2236,Taylor Braun missed Layup.,2,6,-4,0,0.4056013537259755,0.4056013537259755,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
22,1,17:16,2236,2236,TrayVonn Wright Offensive Rebound.,2,6,-4,4,0.4056013537259755,0.4056013537259755,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
23,1,17:12,2232,2232,TrayVonn Wright made Dunk.,4,6,-2,17,0.4522813233554353,0.4522813233554353,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
24,1,16:55,2215,2215,Foul on Marshall Bjorklund,4,6,-2,8,0.45189305018148956,0.45189305018148956,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
25,1,16:47,2207,2207,Jordan Boots missed Three Point Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
26,1,16:47,2207,2207,Marshall Bjorklund Defensive Rebound.,4,6,-2,15,0.451709740701574,0.451709740701574,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
27,1,16:32,2192,2192,Marshall Bjorklund missed Layup.,4,6,-2,0,0.45136513373923337,0.45136513373923337,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
28,1,16:32,2192,2192,Louie Krogman Defensive Rebound.,4,6,-2,10,0.45136513373923337,0.45136513373923337,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
29,1,16:22,2182,2182,Trevor Gruis made Layup.  Assisted by Charlie Westbrook.,4,8,-4,25,0.40319424261009873,0.40319424261009873,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
30,1,15:57,2157,2157,Mike Felt missed Three Point Jumper.,4,8,-4,0,0.402071609638512,0.402071609638512,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
31,1,15:57,2157,2157,Trevor Gruis Defensive Rebound.,4,8,-4,5,0.402071609638512,0.402071609638512,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
32,1,15:52,2152,2152,Trevor Gruis Turnover.,4,8,-4,0,0.40184619018168427,0.40184619018168427,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
33,1,15:52,2152,2152,Official TV Timeout.,4,8,-4,17,0.40184619018168427,0.40184619018168427,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
34,1,15:35,2135,2135,Taylor Braun missed Layup.,4,8,-4,0,0.4010771103740205,0.4010771103740205,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
35,1,15:35,2135,2135,Taylor Braun Offensive Rebound.,4,8,-4,2,0.4010771103740205,0.4010771103740205,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
36,1,15:33,2133,2133,Taylor Braun missed Jumper.,4,8,-4,0,0.400986351136449,0.400986351136449,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
37,1,15:33,2133,2133,Trevor Gruis Defensive Rebound.,4,8,-4,11,0.400986351136449,0.400986351136449,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
38,1,15:22,2122,2122,Trevor Gruis missed Jumper.,4,8,-4,0,0.4004860791695032,0.4004860791695032,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
39,1,15:22,2122,2122,Jordan Aaberg Block.,4,8,-4,3,0.4004860791695032,0.4004860791695032,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
40,1,15:19,2119,2119,Jordan Aaberg Defensive Rebound.,4,8,-4,28,0.4003493123326076,0.4003493123326076,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
41,1,14:51,2091,2091,Taylor Braun made Three Point Jumper.  Assisted by Mike Felt.,7,8,-1,22,0.4744373193566554,0.4744373193566554,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
42,1,14:29,2069,2069,Ricardo Andreotti missed Jumper.,7,8,-1,0,0.4741725126841792,0.4741725126841792,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
43,1,14:29,2069,2069,Jordan Aaberg Defensive Rebound.,7,8,-1,17,0.4741725126841792,0.4741725126841792,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
44,1,14:12,2052,2052,Lawrence Alexander Turnover.,7,8,-1,0,0.47396609739654955,0.47396609739654955,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
45,1,14:12,2052,2052,Louie Krogman Steal.,7,8,-1,10,0.47396609739654955,0.47396609739654955,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
46,1,14:02,2042,2042,Charlie Westbrook missed Jumper.,7,8,-1,0,0.4738439093142479,0.4738439093142479,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
47,1,14:02,2042,2042,Joel Lindberg Defensive Rebound.,7,8,-1,12,0.4738439093142479,0.4738439093142479,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
48,1,13:50,2030,2030,Taylor Braun missed Three Point Jumper.,7,8,-1,0,0.4736965041090256,0.4736965041090256,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
49,1,13:50,2030,2030,Ricardo Andreotti Defensive Rebound.,7,8,-1,17,0.4736965041090256,0.4736965041090256,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
50,1,13:33,2013,2013,Brandon Bos Turnover.,7,8,-1,3,0.47348616981894553,0.47348616981894553,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
51,1,13:30,2010,2010,Taylor Braun Steal.,7,8,-1,2,0.4734488627503662,0.4734488627503662,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
52,1,13:28,2008,2008,Taylor Braun made Layup.,9,8,1,14,0.5265760407951462,0.5265760407951462,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
53,1,13:14,1994,1994,Trevor Gruis missed Jumper.,9,8,1,0,0.5267510982190485,0.5267510982190485,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
54,1,13:14,1994,1994,Ricardo Andreotti Offensive Rebound.,9,8,1,2,0.5267510982190485,0.5267510982190485,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
55,1,13:12,1992,1992,Foul on Mike Felt,9,8,1,11,0.5267762127146647,0.5267762127146647,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
56,1,13:01,1981,1981,Charlie Westbrook missed Jumper.,9,8,1,0,0.5269148283875164,0.5269148283875164,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
57,1,13:01,1981,1981,Jordan Aaberg Defensive Rebound.,9,8,1,21,0.5269148283875164,0.5269148283875164,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
58,1,12:40,1960,1960,Joel Lindberg made Jumper.,11,8,3,17,0.580908402680939,0.580908402680939,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
59,1,12:23,1943,1943,Trevor Gruis made Jumper.,11,10,1,19,0.5274002793738733,0.5274002793738733,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
60,1,12:04,1924,1924,Jordan Aaberg made Jumper.  Assisted by Lawrence Alexander.,13,10,3,29,0.5822705207642053,0.5822705207642053,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
61,1,11:35,1895,1895,Louie Krogman missed Jumper.,13,10,3,0,0.5833721795621359,0.5833721795621359,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
62,1,11:35,1895,1895,Trevor Gruis Offensive Rebound.,13,10,3,6,0.5833721795621359,0.5833721795621359,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
63,1,11:29,1889,1889,Foul on TrayVonn Wright,13,10,3,0,0.5835998553847677,0.5835998553847677,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
64,1,11:29,1889,1889,Official TV Timeout.,13,10,3,0,0.5835998553847677,0.5835998553847677,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
65,1,11:29,1889,1889,Ricardo Andreotti made Free Throw.,13,11,2,0,0.5560252272305706,0.5560252272305706,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
66,1,11:29,1889,1889,Ricardo Andreotti made Free Throw.,13,12,1,20,0.5281010966808245,0.5281010966808245,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
67,1,11:09,1869,1869,Joel Lindberg made Layup.  Assisted by Taylor Braun.,15,12,3,11,0.5843592278708306,0.5843592278708306,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
68,1,10:58,1858,1858,Jordan Boots missed Three Point Jumper.,15,12,3,0,0.5847776559109378,0.5847776559109378,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
69,1,10:58,1858,1858,Lawrence Alexander Defensive Rebound.,15,12,3,8,0.5847776559109378,0.5847776559109378,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
70,1,10:50,1850,1850,Foul on Nimrod Hilliard IV,15,12,3,12,0.585082535254923,0.585082535254923,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
71,1,10:38,1838,1838,TrayVonn Wright made Jumper.  Assisted by Joel Lindberg.,17,12,5,24,0.6401320056808958,0.6401320056808958,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
72,1,10:14,1814,1814,Trevor Gruis missed Layup.,17,12,5,0,0.6415908795043108,0.6415908795043108,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
73,1,10:14,1814,1814,TrayVonn Wright Block.,17,12,5,1,0.6415908795043108,0.6415908795043108,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
74,1,10:13,1813,1813,Trevor Gruis Offensive Rebound.,17,12,5,2,0.6416519439139304,0.6416519439139304,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
75,1,10:11,1811,1811,Trevor Gruis made Jumper.,17,14,3,18,0.5865796701071997,0.5865796701071997,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
76,1,9:53,1793,1793,Marshall Bjorklund made Dunk.  Assisted by Joel Lindberg.,19,14,5,16,0.6428790053273763,0.6428790053273763,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
77,1,9:37,1777,1777,Jordan Boots missed Three Point Jumper.,19,14,5,0,0.6438698092440153,0.6438698092440153,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
78,1,9:37,1777,1777,Joel Lindberg Defensive Rebound.,19,14,5,11,0.6438698092440153,0.6438698092440153,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
79,1,9:26,1766,1766,TrayVonn Wright made Dunk.  Assisted by Lawrence Alexander.,21,14,7,8,0.6970469101355475,0.6970469101355475,North Dakota State,South Dakota,4,4,NA,320142449,2012-01-14
80,1,9:18,1758,1758,South Dakota Full Timeout.,21,14,7,12,0.6976952366647085,0.6976952366647085,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
81,1,9:06,1746,1746,Jordan Boots made Three Point Jumper.  Assisted by Trevor Gruis.,21,17,4,19,0.6178816242361526,0.6178816242361526,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
82,1,8:47,1727,1727,Taylor Braun missed Jumper.,21,17,4,0,0.6188865163397711,0.6188865163397711,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
83,1,8:47,1727,1727,Louie Krogman Defensive Rebound.,21,17,4,12,0.6188865163397711,0.6188865163397711,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
84,1,8:35,1715,1715,Allen Saint-Gelais made Three Point Jumper.,21,20,1,17,0.5304343866623507,0.5304343866623507,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
85,1,8:18,1698,1698,Taylor Braun missed Three Point Jumper.,21,20,1,0,0.5306785443909293,0.5306785443909293,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
86,1,8:18,1698,1698,Marshall Bjorklund Offensive Rebound.,21,20,1,5,0.5306785443909293,0.5306785443909293,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
87,1,8:13,1693,1693,Marshall Bjorklund made Layup.,23,20,3,14,0.5913334476957056,0.5913334476957056,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
88,1,7:59,1679,1679,Trevor Gruis missed Jumper.,23,20,3,0,0.591924655459778,0.591924655459778,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
89,1,7:59,1679,1679,Taylor Braun Defensive Rebound.,23,20,3,8,0.591924655459778,0.591924655459778,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
90,1,7:51,1671,1671,Lawrence Alexander made Layup.  Assisted by Taylor Braun.,25,20,5,22,0.6507128241229709,0.6507128241229709,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
91,1,7:29,1649,1649,Foul on Marshall Bjorklund,25,20,5,0,0.6521196645902195,0.6521196645902195,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
92,1,7:29,1649,1649,Official TV Timeout.,25,20,5,0,0.6521196645902195,0.6521196645902195,North Dakota State,South Dakota,3,4,NA,320142449,2012-01-14
