play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
2,1,19:46,2386,2386,Morgan Grim missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
3,1,19:46,2386,2386,Michale Kyser Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
4,1,19:30,2370,2370,Kenyon McNeaill made Three Point Jumper.  Assisted by Brandon Gibson.,3,0,3,14,0.5667689392254341,0.5667689392254341,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
5,1,19:16,2356,2356,Preston Medlin missed Three Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
6,1,19:16,2356,2356,Kenyon McNeaill Defensive Rebound.,3,0,3,27,0.5672151173678238,0.5672151173678238,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
7,1,18:49,2329,2329,Trevor Gaskins missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
8,1,18:49,2329,2329,Michale Kyser Offensive Rebound.,3,0,3,2,0.5680860791706658,0.5680860791706658,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
9,1,18:47,2327,2327,Foul on Morgan Grim,3,0,3,2,0.5681511109052783,0.5681511109052783,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
10,1,18:45,2325,2325,Raheem Appleby missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
11,1,18:45,2325,2325,Preston Medlin Block.,3,0,3,0,0.5682162105588462,0.5682162105588462,Louisiana Tech,Utah State,6,6,NA,320142348,2012-01-14
