play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
2,1,19:47,2387,2387,Donte Hill Turnover.,0,0,0,3,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
3,1,19:44,2384,2384,David Imes Steal.,0,0,0,7,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
4,1,19:37,2377,2377,Dwan McMillan Turnover.,0,0,0,0,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
5,1,19:37,2377,2377,Marquel De Lancey Steal.,0,0,0,14,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
6,1,19:23,2363,2363,Nick Wright missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
7,1,19:23,2363,2363,Stephen Nwaukoni Defensive Rebound.,0,0,0,19,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
8,1,19:04,2344,2344,Mike Moore missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
9,1,19:04,2344,2344,Donte Hill Defensive Rebound.,0,0,0,15,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
10,1,18:49,2329,2329,Richard Ross missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
11,1,18:49,2329,2329,Stephen Nwaukoni Defensive Rebound.,0,0,0,8,0.5,0.5,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
12,1,18:41,2321,2321,Nathaniel Lester made Three Point Jumper.  Assisted by Dwan McMillan.,0,3,-3,19,0.4316533888996481,0.4316533888996481,Old Dominion,Hofstra,6,6,NA,320140295,2012-01-14
