play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
2,1,19:28,2368,2368,Michael Hale III Defensive Rebound.,0,0,0,10,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
3,1,19:18,2358,2358,Jeromie Hill Defensive Rebound.,0,0,0,0,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
4,1,19:18,2358,2358,Jereal Scott missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
5,1,19:18,2358,2358,Alex Vouyoukas Block.,0,0,0,8,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
6,1,19:10,2350,2350,Alex Vouyoukas missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
7,1,19:10,2350,2350,Antonio Bostic Defensive Rebound.,0,0,0,6,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
8,1,19:04,2344,2344,Jeromie Hill Turnover.,0,0,0,0,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
9,1,19:04,2344,2344,Foul on Jeromie Hill,0,0,0,19,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
10,1,18:45,2325,2325,Jacob Parker made Jumper.  Assisted by Darius Gardner.,2,0,2,23,0.5456354795997193,0.5456354795997193,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
11,1,18:22,2302,2302,Jeromie Hill missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
12,1,18:22,2302,2302,Darius Gardner Defensive Rebound.,2,0,2,26,0.5461430170165493,0.5461430170165493,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
13,1,17:56,2276,2276,Joe Bright Turnover.,2,0,2,2,0.5467233091847613,0.5467233091847613,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
14,1,17:54,2274,2274,Melvin Johnson III Steal.,2,0,2,11,0.5467682100997949,0.5467682100997949,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
15,1,17:43,2263,2263,Melvin Johnson III made Jumper.,2,2,0,21,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
16,1,17:22,2242,2242,Jereal Scott made Jumper.  Assisted by Jacob Parker.,4,2,2,20,0.5474911634847673,0.5474911634847673,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
17,1,17:02,2222,2222,Alex Vouyoukas Turnover.,4,2,2,31,0.5479468560005873,0.5479468560005873,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
18,1,16:31,2191,2191,Jereal Scott made Layup.  Assisted by Joe Bright.,6,2,4,19,0.5964027882570464,0.5964027882570464,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
19,1,16:12,2172,2172,Jeromie Hill made Jumper.,6,4,2,19,0.5490959085697926,0.5490959085697926,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
20,1,15:53,2153,2153,Jacob Parker Turnover.,6,4,2,2,0.5495358270404799,0.5495358270404799,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
21,1,15:51,2151,2151,Stephen Franklin Steal.,6,4,2,4,0.5495822928983269,0.5495822928983269,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
22,1,15:47,2147,2147,Melvin Johnson III made Layup.,6,6,0,18,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
23,1,15:29,2129,2129,Darius Gardner Turnover.,6,6,0,0,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
24,1,15:29,2129,2129,Official TV Timeout.,6,6,0,10,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
25,1,15:19,2119,2119,Foul on Jereal Scott,6,6,0,11,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
26,1,15:08,2108,2108,Jeromie Hill made Three Point Jumper.  Assisted by Melvin Johnson III.,6,9,-3,23,0.4244386684948811,0.4244386684948811,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
27,1,14:45,2085,2085,Jonathan King made Jumper.  Assisted by Antonio Bostic.,8,9,-1,12,0.4743653498248922,0.4743653498248922,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
28,1,14:33,2073,2073,Jeromie Hill missed Three Point Jumper.,8,9,-1,0,0.4742208496584454,0.4742208496584454,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
29,1,14:33,2073,2073,Jonathan King Defensive Rebound.,8,9,-1,13,0.4742208496584454,0.4742208496584454,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
30,1,14:20,2060,2060,Antonio Bostic missed Layup.,8,9,-1,0,0.47406343494236614,0.47406343494236614,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
31,1,14:20,2060,2060,Stephen Franklin Block.,8,9,-1,1,0.47406343494236614,0.47406343494236614,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
32,1,14:19,2059,2059,Stephen F. Austin Offensive Rebo.,8,9,-1,15,0.4740512874837421,0.4740512874837421,Stephen F. Austin,UTSA,6,6,NA,320142617,2012-01-14
