play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
2,1,19:44,2384,2384,Reggie Arceneaux made Jumper.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
3,1,19:27,2367,2367,Foul on Cole Darling,2,0,2,0,0.5447248964309589,0.5447248964309589,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
4,1,19:27,2367,2367,Brennan Cougill made Free Throw.,3,0,3,0,0.5668642200525459,0.5668642200525459,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
5,1,19:27,2367,2367,Brennan Cougill made Free Throw.,4,0,4,17,0.5887397624670665,0.5887397624670665,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
6,1,19:10,2350,2350,Johann Mpondo missed Jumper.,4,0,4,0,0.5894540186754775,0.5894540186754775,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
7,1,19:10,2350,2350,Keifer Sykes Defensive Rebound.,4,0,4,18,0.5894540186754775,0.5894540186754775,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
8,1,18:52,2332,2332,Kam Cerroni missed Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
9,1,18:52,2332,2332,Alec Brown Offensive Rebound.,4,0,4,15,0.5902178807265178,0.5902178807265178,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
10,1,18:37,2317,2317,Steve Baker missed Three Point Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
11,1,18:37,2317,2317,Johann Mpondo Defensive Rebound.,4,0,4,12,0.5908599636952792,0.5908599636952792,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
12,1,18:25,2305,2305,Foul on Kam Cerroni,4,0,4,3,0.591376995870634,0.591376995870634,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
13,1,18:22,2302,2302,Vance Hall Turnover.,4,0,4,10,0.5915066978344744,0.5915066978344744,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
14,1,18:12,2292,2292,Steve Baker Turnover.,4,0,4,5,0.5919402635064219,0.5919402635064219,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
15,1,18:07,2287,2287,Cole Darling Steal.,4,0,4,1,0.5921577300198443,0.5921577300198443,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
16,1,18:06,2286,2286,Cole Darling made Layup.,4,2,2,14,0.5464993514705677,0.5464993514705677,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
17,1,17:52,2272,2272,Brennan Cougill made Jumper.  Assisted by Steve Baker.,6,2,4,0,0.5928127076693451,0.5928127076693451,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
18,1,17:52,2272,2272,Foul on Cole Darling,6,2,4,0,0.5928127076693451,0.5928127076693451,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
19,1,17:52,2272,2272,Brennan Cougill made Free Throw.,7,2,5,7,0.6152669606316836,0.6152669606316836,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
20,1,17:45,2265,2265,Reggie Arceneaux missed Three Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
21,1,17:45,2265,2265,Alec Brown Defensive Rebound.,7,2,5,15,0.6156431446759522,0.6156431446759522,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
22,1,17:30,2250,2250,Kam Cerroni Turnover.,7,2,5,1,0.6164521127449056,0.6164521127449056,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
23,1,17:29,2249,2249,Reggie Arceneaux Steal.,7,2,5,3,0.6165061746741936,0.6165061746741936,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
24,1,17:26,2246,2246,Reggie Arceneaux missed Layup.,7,2,5,0,0.6166684536086381,0.6166684536086381,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
25,1,17:26,2246,2246,Armond Battle Offensive Rebound.,7,2,5,5,0.6166684536086381,0.6166684536086381,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
26,1,17:21,2241,2241,Armond Battle made Layup.,7,4,3,5,0.5710033843260475,0.5710033843260475,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
27,1,17:16,2236,2236,Keifer Sykes Turnover.,7,4,3,1,0.5711720209350643,0.5711720209350643,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
28,1,17:15,2235,2235,Julius Mays Steal.,7,4,3,4,0.5712057780453408,0.5712057780453408,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
29,1,17:11,2231,2231,Vance Hall missed Layup.,7,4,3,0,0.571340903168176,0.571340903168176,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
30,1,17:11,2231,2231,Alec Brown Defensive Rebound.,7,4,3,11,0.571340903168176,0.571340903168176,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
31,1,17:00,2220,2220,Foul on Steve Baker,7,4,3,0,0.571713260398693,0.571713260398693,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
32,1,17:00,2220,2220,Steve Baker Turnover.,7,4,3,14,0.571713260398693,0.571713260398693,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
33,1,16:46,2206,2206,Johann Mpondo made Jumper.  Assisted by John Balwigaire.,7,6,1,34,0.5242132490649751,0.5242132490649751,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
34,1,16:12,2172,2172,Greg Mays Turnover.,7,6,1,0,0.5246074118573106,0.5246074118573106,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
35,1,16:12,2172,2172,Julius Mays made Three Point Jumper.,7,9,-2,23,0.4509040914302073,0.4509040914302073,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
36,1,15:49,2149,2149,Keifer Sykes Turnover.,7,9,-2,16,0.45037120984325424,0.45037120984325424,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
37,1,15:33,2133,2133,Armond Battle missed Three Point Jumper.,7,9,-2,0,0.4499980690857962,0.4499980690857962,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
38,1,15:33,2133,2133,Wright State Offensive Rebound.,7,9,-2,6,0.4499980690857962,0.4499980690857962,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
39,1,15:27,2127,2127,Foul on Greg Mays,7,9,-2,18,0.44985759065926184,0.44985759065926184,Green Bay,Wright State,6,6,NA,320142739,2012-01-14
40,1,15:09,2109,2109,Wright State Full Timeout.,7,9,-2,12,0.4494342565459519,0.4494342565459519,Green Bay,Wright State,5,6,NA,320142739,2012-01-14
41,1,14:57,2097,2097,Matt Vest made Layup.,7,11,-4,21,0.3993418386531157,0.3993418386531157,Green Bay,Wright State,5,6,NA,320142739,2012-01-14
