play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
2,1,19:42,2382,2682,Josh Brown Turnover.,0,0,0,22,0.5,0.5,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
3,1,19:20,2360,2660,Phil Taylor Turnover.,0,0,0,13,0.5,0.5,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
4,1,19:07,2347,2647,Kadeem Coleby missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
5,1,19:07,2347,2647,Josh Brown Offensive Rebound.,0,0,0,27,0.5,0.5,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
6,1,18:40,2320,2620,Josh Brown made Three Point Jumper.  Assisted by Darshawn McClellan.,3,0,3,18,0.5683792526997815,0.5683792526997815,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
7,1,18:22,2302,2602,Jeremy Allen made Jumper.,3,2,1,19,0.5231208421619332,0.5231208421619332,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
8,1,18:03,2283,2583,Kadeem Coleby missed Layup.,3,2,1,0,0.5233339289833301,0.5233339289833301,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
9,1,18:03,2283,2583,Darshawn McClellan Offensive Rebound.,3,2,1,4,0.5233339289833301,0.5233339289833301,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
10,1,17:59,2279,2579,Darshawn McClellan made Layup.,5,2,3,16,0.5697307986336886,0.5697307986336886,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
11,1,17:43,2263,2563,Brandon Moore made Jumper.,5,4,1,15,0.5235600888317214,0.5235600888317214,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
12,1,17:28,2248,2548,Josh Brown missed Three Point Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
13,1,17:28,2248,2548,Darshawn McClellan Offensive Rebound.,5,4,1,2,0.5237308347779365,0.5237308347779365,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
14,1,17:26,2246,2546,Foul on Joey La Rosa,5,4,1,0,0.5237536683071837,0.5237536683071837,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
15,1,17:26,2246,2546,Darshawn McClellan made Free Throw.,6,4,2,0,0.5474003565203939,0.5474003565203939,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
16,1,17:26,2246,2546,Darshawn McClellan made Free Throw.,7,4,3,25,0.5708350031423882,0.5708350031423882,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
17,1,17:01,2221,2521,Dominique Ferguson missed Jumper.,7,4,3,0,0.5716793653183907,0.5716793653183907,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
18,1,17:01,2221,2521,Dominique Ferguson Offensive Rebound.,7,4,3,5,0.5716793653183907,0.5716793653183907,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
19,1,16:56,2216,2516,Dominique Ferguson made Layup.,7,6,1,7,0.5240978763366215,0.5240978763366215,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
20,1,16:49,2209,2509,Darshawn McClellan made Layup.  Assisted by Kadeem Coleby.,9,6,3,13,0.5720866547628288,0.5720866547628288,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
21,1,16:36,2196,2496,Phil Taylor made Layup.,9,8,1,12,0.5243288962666488,0.5243288962666488,Louisiana,Florida International,6,6,NA,320140309,2012-01-14
