play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
2,1,19:39,2379,2379,A'uston Calhoun made Jumper.,0,2,-2,19,0.45553098113171275,0.45553098113171275,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
3,1,19:20,2360,2360,Carlton Guyton Turnover.,0,2,-2,2,0.4551249204640424,0.4551249204640424,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
4,1,19:18,2358,2358,A'uston Calhoun Steal.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
5,1,19:05,2345,2345,Jordon Crawford missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
6,1,19:05,2345,2345,Mark Henniger Block.,0,2,-2,2,0.45480091239566217,0.45480091239566217,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
7,1,19:03,2343,2343,Cameron Black Offensive Rebound.,0,2,-2,3,0.45475749314437386,0.45475749314437386,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
8,1,19:00,2340,2340,Cameron Black made Layup.,0,4,-4,21,0.4101225396241759,0.4101225396241759,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
9,1,18:39,2319,2319,Randal Holt missed Layup.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
10,1,18:39,2319,2319,Mark Henniger Offensive Rebound.,0,4,-4,2,0.4092259238153655,0.4092259238153655,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
11,1,18:37,2317,2317,Foul on A'uston Calhoun,0,4,-4,0,0.4091400363047209,0.4091400363047209,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
12,1,18:37,2317,2317,Mark Henniger made Free Throw.,1,4,-3,0,0.43152272424912347,0.43152272424912347,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
13,1,18:37,2317,2317,Mark Henniger made Free Throw.,2,4,-2,13,0.4541886461494085,0.4541886461494085,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
14,1,18:24,2304,2304,Craig Sealey missed Layup.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
15,1,18:24,2304,2304,Cameron Black Offensive Rebound.,2,4,-2,6,0.4539013430582895,0.4539013430582895,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
16,1,18:18,2298,2298,Jordon Crawford Turnover.,2,4,-2,1,0.45376813915373904,0.45376813915373904,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
17,1,18:17,2297,2297,Michael Porrini Steal.,2,4,-2,3,0.45374590273656884,0.45374590273656884,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
18,1,18:14,2294,2294,Michael Porrini missed Layup.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
19,1,18:14,2294,2294,Kent State Offensive Rebound.,2,4,-2,8,0.4536791332234905,0.4536791332234905,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
20,1,18:06,2286,2286,Randal Holt made Layup.,4,4,0,22,0.5,0.5,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
21,1,17:44,2264,2264,Craig Sealey made Dunk.  Assisted by Dee Brown.,4,6,-2,23,0.45300676159973796,0.45300676159973796,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
22,1,17:21,2241,2241,Justin Greene missed Jumper.,4,6,-2,0,0.45248611667486166,0.45248611667486166,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
23,1,17:21,2241,2241,Cameron Black Block.,4,6,-2,2,0.45248611667486166,0.45248611667486166,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
24,1,17:19,2239,2239,Mark Henniger Offensive Rebound.,4,6,-2,10,0.4524406556427031,0.4524406556427031,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
25,1,17:09,2229,2229,Michael Porrini missed Jumper.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
26,1,17:09,2229,2229,Cameron Black Defensive Rebound.,4,6,-2,9,0.4522129371098579,0.4522129371098579,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
27,1,17:00,2220,2220,Dee Brown made Three Point Jumper.  Assisted by Jordon Crawford.,4,9,-5,21,0.38191976107824815,0.38191976107824815,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
28,1,16:39,2199,2199,Mark Henniger made Layup.  Assisted by Carlton Guyton.,6,9,-3,23,0.427573083497328,0.427573083497328,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
29,1,16:16,2176,2176,Dee Brown missed Jumper.,6,9,-3,1,0.4267879808218812,0.4267879808218812,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
30,1,16:15,2175,2175,Scott Thomas Offensive Rebound.,6,9,-3,0,0.42675377747695203,0.42675377747695203,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
31,1,16:15,2175,2175,Scott Thomas missed Jumper.,6,9,-3,1,0.42675377747695203,0.42675377747695203,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
32,1,16:14,2174,2174,Mark Henniger Block.,6,9,-3,1,0.4267195690789067,0.4267195690789067,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
33,1,16:13,2173,2173,Bowling Green Offensive Rebound.,6,9,-3,3,0.4266853557057925,0.4266853557057925,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
34,1,16:10,2170,2170,Foul on Justin Manns,6,9,-3,0,0.4265826865164205,0.4265826865164205,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
35,1,16:10,2170,2170,Scott Thomas made Free Throw.,6,10,-4,0,0.40265612661406397,0.40265612661406397,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
36,1,16:10,2170,2170,Scott Thomas made Free Throw.,6,11,-5,14,0.3791841462550934,0.3791841462550934,Kent State,Bowling Green,6,6,NA,320142309,2012-01-14
37,1,15:56,2156,2156,Kent State Full Timeout.,6,11,-5,4,0.3784140421149803,0.3784140421149803,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
38,1,15:52,2152,2152,Michael Porrini missed Jumper.,6,11,-5,0,0.3781934592388428,0.3781934592388428,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
39,1,15:52,2152,2152,Craig Sealey Defensive Rebound.,6,11,-5,24,0.3781934592388428,0.3781934592388428,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
40,1,15:28,2128,2128,Foul on Randal Holt,6,11,-5,14,0.3768644415877137,0.3768644415877137,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
41,1,15:14,2114,2114,Dee Brown made Jumper.,6,13,-7,21,0.3298902780208625,0.3298902780208625,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
42,1,14:53,2093,2093,Foul on Craig Sealey,6,13,-7,0,0.32833896002755963,0.32833896002755963,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
43,1,14:53,2093,2093,Carlton Guyton made Free Throw.,7,13,-6,0,0.3512695512375102,0.3512695512375102,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
44,1,14:53,2093,2093,Carlton Guyton missed Free Throw.,7,13,-6,0,0.3512695512375102,0.3512695512375102,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
45,1,14:53,2093,2093,Bowling Green Defensive Rebound.,7,13,-6,14,0.3512695512375102,0.3512695512375102,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
46,1,14:39,2079,2079,Torian Oglesby made Dunk.  Assisted by Jordon Crawford.,7,15,-8,13,0.30505433528662473,0.30505433528662473,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
47,1,14:26,2066,2066,Chris Evans missed Layup.,7,15,-8,0,0.3039875337302463,0.3039875337302463,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
48,1,14:26,2066,2066,Chris Evans Offensive Rebound.,7,15,-8,3,0.3039875337302463,0.3039875337302463,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
49,1,14:23,2063,2063,Chris Evans made Layup.,9,15,-6,14,0.34929021142681044,0.34929021142681044,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
50,1,14:09,2049,2049,Jordon Crawford Turnover.,9,15,-6,2,0.3483590766490458,0.3483590766490458,Kent State,Bowling Green,5,6,NA,320142309,2012-01-14
