play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
2,1,19:42,2382,2382,Tarik Black missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
3,1,19:42,2382,2382,Alandise Harris Block.,0,0,0,3,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
4,1,19:39,2379,2379,Kirk Van Slyke Defensive Rebound.,0,0,0,32,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
5,1,19:07,2347,2347,Kirk Van Slyke missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
6,1,19:07,2347,2347,Will Barton Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
7,1,18:59,2339,2339,Will Barton Turnover.,0,0,0,15,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
8,1,18:44,2324,2324,Foul on Ferrakohn Hall,0,0,0,9,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
9,1,18:35,2315,2315,Kirk Van Slyke missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
10,1,18:35,2315,2315,Ferrakohn Hall Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
11,1,18:27,2307,2307,Foul on Antonio Barton,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
12,1,18:27,2307,2307,Antonio Barton Turnover.,0,0,0,21,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
13,1,18:06,2286,2286,Alandise Harris missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
14,1,18:06,2286,2286,Houston Offensive Rebound.,0,0,0,11,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
15,1,17:55,2275,2275,Joseph Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
16,1,17:55,2275,2275,Will Barton Defensive Rebound.,0,0,0,18,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
17,1,17:37,2257,2257,Will Barton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
18,1,17:37,2257,2257,Alandise Harris Defensive Rebound.,0,0,0,7,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
19,1,17:30,2250,2250,Alandise Harris missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
20,1,17:30,2250,2250,Tarik Black Block.,0,0,0,3,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
21,1,17:27,2247,2247,Antonio Barton Defensive Rebound.,0,0,0,3,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
22,1,17:24,2244,2244,Antonio Barton made Layup.,0,2,-2,28,0.4525542545819073,0.4525542545819073,Houston,Memphis,4,4,NA,320140248,2012-01-14
23,1,16:56,2216,2216,Alandise Harris Turnover.,0,2,-2,1,0.451915938455119,0.451915938455119,Houston,Memphis,4,4,NA,320140248,2012-01-14
24,1,16:55,2215,2215,Ferrakohn Hall Steal.,0,2,-2,1,0.45189305018148956,0.45189305018148956,Houston,Memphis,4,4,NA,320140248,2012-01-14
25,1,16:54,2214,2214,Ferrakohn Hall Turnover.,0,2,-2,9,0.45187015613842935,0.45187015613842935,Houston,Memphis,4,4,NA,320140248,2012-01-14
26,1,16:45,2205,2205,TaShawn Thomas made Jumper.  Assisted by Joseph Young.,2,2,0,13,0.5,0.5,Houston,Memphis,4,4,NA,320140248,2012-01-14
27,1,16:32,2192,2192,Chris Crawford made Three Point Jumper.  Assisted by Will Barton.,2,5,-3,27,0.4273344834071913,0.4273344834071913,Houston,Memphis,4,4,NA,320140248,2012-01-14
28,1,16:05,2165,2165,TaShawn Thomas made Jumper.,4,5,-1,23,0.475311112717869,0.475311112717869,Houston,Memphis,4,4,NA,320140248,2012-01-14
