play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
2,1,19:50,2390,2390,Ben Altit made Dunk.,0,2,-2,25,0.4557637165444816,0.4557637165444816,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
3,1,19:25,2365,2365,Julian Norfleet missed Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
4,1,19:25,2365,2365,Danny Thompson Offensive Rebound.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
5,1,19:23,2363,2363,Danny Thompson missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
6,1,19:23,2363,2363,Ben Altit Defensive Rebound.,0,2,-2,21,0.45518936608070915,0.45518936608070915,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
7,1,19:02,2342,2342,Frankie Dobbs missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
8,1,19:02,2342,2342,Kristijan Krajina Defensive Rebound.,0,2,-2,9,0.4547357647420433,0.4547357647420433,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
9,1,18:53,2333,2333,Danny Thompson made Layup.  Assisted by Josh Castellanos.,2,2,0,25,0.5,0.5,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
10,1,18:28,2308,2308,Claybrin McMath made Jumper.,2,4,-2,23,0.4539899374231114,0.4539899374231114,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
11,1,18:05,2285,2285,Danny Thompson missed Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
12,1,18:05,2285,2285,Claybrin McMath Defensive Rebound.,2,4,-2,20,0.45347829464029976,0.45347829464029976,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
13,1,17:45,2265,2265,Ben Altit made Three Point Jumper.  Assisted by Raphael Jordan.,2,7,-5,28,0.38435685532404784,0.38435685532404784,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
14,1,17:17,2237,2237,Josh Castellanos missed Three Point Jumper.,2,7,-5,0,0.38284390138531993,0.38284390138531993,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
15,1,17:17,2237,2237,Claybrin McMath Defensive Rebound.,2,7,-5,10,0.38284390138531993,0.38284390138531993,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
16,1,17:07,2227,2227,Daniel Calandrillo missed Three Point Jumper.,2,7,-5,0,0.38230074133071335,0.38230074133071335,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
17,1,17:07,2227,2227,Julian Norfleet Defensive Rebound.,2,7,-5,20,0.38230074133071335,0.38230074133071335,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
18,1,16:47,2207,2207,Josh Castellanos missed Three Point Jumper.,2,7,-5,0,0.38121071447250304,0.38121071447250304,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
19,1,16:47,2207,2207,Mount St. Mary's Offensive Rebou.,2,7,-5,8,0.38121071447250304,0.38121071447250304,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
20,1,16:39,2199,2199,Raven Barber made Jumper.  Assisted by Josh Castellanos.,4,7,-3,21,0.427573083497328,0.427573083497328,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
21,1,16:18,2178,2178,Ben Altit missed Jumper.,4,7,-3,0,0.42685637204017157,0.42685637204017157,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
22,1,16:18,2178,2178,Jacolby Wells Defensive Rebound.,4,7,-3,7,0.42685637204017157,0.42685637204017157,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
23,1,16:11,2171,2171,Julian Norfleet made Layup.,6,7,-1,6,0.4753809576830629,0.4753809576830629,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
24,1,16:05,2165,2165,Alex Francis made Layup.  Assisted by Daniel Calandrillo.,6,9,-3,23,0.42641140590200466,0.42641140590200466,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
25,1,15:42,2142,2142,Josh Castellanos missed Three Point Jumper.,6,9,-3,0,0.4256200248211058,0.4256200248211058,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
26,1,15:42,2142,2142,Jacolby Wells Offensive Rebound.,6,9,-3,3,0.4256200248211058,0.4256200248211058,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
27,1,15:39,2139,2139,Foul on Ben Altit,6,9,-3,0,0.42551635862385584,0.42551635862385584,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
28,1,15:39,2139,2139,Official TV Timeout.,6,9,-3,0,0.42551635862385584,0.42551635862385584,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
29,1,15:39,2139,2139,Jacolby Wells made Free Throw.,7,9,-2,0,0.4501382431299833,0.4501382431299833,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
30,1,15:39,2139,2139,Jacolby Wells missed Free Throw.,7,9,-2,0,0.4501382431299833,0.4501382431299833,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
31,1,15:39,2139,2139,Daniel Calandrillo Defensive Rebound.,7,9,-2,21,0.4501382431299833,0.4501382431299833,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
32,1,15:18,2118,2118,Daniel Calandrillo missed Three Point Jumper.,7,9,-2,0,0.4496462864327961,0.4496462864327961,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
33,1,15:18,2118,2118,Julian Norfleet Defensive Rebound.,7,9,-2,9,0.4496462864327961,0.4496462864327961,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
34,1,15:09,2109,2109,Josh Castellanos made Layup.  Assisted by Julian Norfleet.,9,9,0,14,0.5,0.5,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
35,1,14:55,2095,2095,Alex Francis made Layup.  Assisted by Raphael Jordan.,9,11,-2,16,0.44910293228347964,0.44910293228347964,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
36,1,14:39,2079,2079,Julian Norfleet missed Three Point Jumper.,9,11,-2,0,0.44872193532611787,0.44872193532611787,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
37,1,14:39,2079,2079,Bryant University Defensive Rebo.,9,11,-2,12,0.44872193532611787,0.44872193532611787,Mt. St. Mary's,Bryant,6,6,NA,320140116,2012-01-14
