play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Colorado State,TCU,6,6,NA,320140036,2012-01-14
2,1,19:41,2381,2981,Craig Williams missed Layup.,0,0,0,0,0.5,0.5,Colorado State,TCU,6,6,NA,320140036,2012-01-14
3,1,19:41,2381,2981,Will Bell Block.,0,0,0,3,0.5,0.5,Colorado State,TCU,6,6,NA,320140036,2012-01-14
4,1,19:38,2378,2978,Wes Eikmeier Defensive Rebound.,0,0,0,5,0.5,0.5,Colorado State,TCU,6,6,NA,320140036,2012-01-14
5,1,19:33,2373,2973,Dorian Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,TCU,6,6,NA,320140036,2012-01-14
6,1,19:33,2373,2973,Kaipo Sabas Offensive Rebound.,0,0,0,13,0.5,0.5,Colorado State,TCU,6,6,NA,320140036,2012-01-14
7,1,19:20,2360,2960,Wes Eikmeier made Layup.  Assisted by Will Bell.,2,0,2,28,0.5448750795359576,0.5448750795359576,Colorado State,TCU,6,6,NA,320140036,2012-01-14
8,1,18:52,2332,2932,Hank Thorns missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Colorado State,TCU,6,6,NA,320140036,2012-01-14
9,1,18:52,2332,2932,Greg Smith Defensive Rebound.,2,0,2,29,0.5454821952070623,0.5454821952070623,Colorado State,TCU,6,6,NA,320140036,2012-01-14
10,1,18:23,2303,2903,Greg Smith Turnover.,2,0,2,23,0.5461208317819461,0.5461208317819461,Colorado State,TCU,6,6,NA,320140036,2012-01-14
11,1,18:00,2280,2880,Hank Thorns made Three Point Jumper.  Assisted by J.R. Cadot.,2,3,-1,25,0.47663226359310934,0.47663226359310934,Colorado State,TCU,6,6,NA,320140036,2012-01-14
12,1,17:35,2255,2855,Will Bell missed Jumper.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Colorado State,TCU,6,6,NA,320140036,2012-01-14
