play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Belmont,Stetson,4,4,NA,320142057,2012-01-14
2,1,19:35,2375,2375,Drew Hanlen made Three Point Jumper.  Assisted by Kerron Johnson.,3,0,3,13,0.5666105463676995,0.5666105463676995,Belmont,Stetson,4,4,NA,320142057,2012-01-14
3,1,19:22,2362,2362,Foul on Ian Clark,3,0,3,1,0.5670234231052643,0.5670234231052643,Belmont,Stetson,4,4,NA,320142057,2012-01-14
4,1,19:21,2361,2361,Liam McInerney made Three Point Jumper.  Assisted by Joel Naburgs.,3,3,0,40,0.5,0.5,Belmont,Stetson,4,4,NA,320142057,2012-01-14
5,1,18:41,2321,2321,Drew Hanlen missed Three Point Jumper.,3,3,0,0,0.5,0.5,Belmont,Stetson,4,4,NA,320142057,2012-01-14
6,1,18:41,2321,2321,Chris Perez Defensive Rebound.,3,3,0,13,0.5,0.5,Belmont,Stetson,4,4,NA,320142057,2012-01-14
7,1,18:28,2308,2308,Adam Pegg missed Layup.,3,3,0,0,0.5,0.5,Belmont,Stetson,4,4,NA,320142057,2012-01-14
8,1,18:28,2308,2308,Mick Hedgepeth Defensive Rebound.,3,3,0,21,0.5,0.5,Belmont,Stetson,4,4,NA,320142057,2012-01-14
9,1,18:07,2287,2287,Mick Hedgepeth made Jumper.  Assisted by Scott Saunders.,5,3,2,15,0.5464770070814524,0.5464770070814524,Belmont,Stetson,4,4,NA,320142057,2012-01-14
10,1,17:52,2272,2272,Chris Perez made Three Point Jumper.  Assisted by Liam McInerney.,5,6,-1,12,0.4765419058740616,0.4765419058740616,Belmont,Stetson,4,4,NA,320142057,2012-01-14
11,1,17:40,2260,2260,Kerron Johnson missed Layup.,5,6,-1,0,0.47640583555950816,0.47640583555950816,Belmont,Stetson,4,4,NA,320142057,2012-01-14
12,1,17:40,2260,2260,Belmont Offensive Rebound.,5,6,-1,3,0.47640583555950816,0.47640583555950816,Belmont,Stetson,4,4,NA,320142057,2012-01-14
13,1,17:37,2257,2257,Foul on Chris Perez,29,31,-2,9,0.4528487422387647,0.4528487422387647,Belmont,Stetson,4,4,NA,320142057,2012-01-14
14,1,17:28,2248,2248,Scott Saunders Turnover.,5,6,-1,19,0.4762691652220635,0.4762691652220635,Belmont,Stetson,4,4,NA,320142057,2012-01-14
