play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Manhattan,Siena,6,6,NA,320142363,2012-01-14
2,1,19:35,2375,2375,Foul on Brandon Walters,0,0,0,0,0.5,0.5,Manhattan,Siena,6,6,NA,320142363,2012-01-14
3,1,19:35,2375,2375,Michael Alvarado made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Manhattan,Siena,6,6,NA,320142363,2012-01-14
4,1,19:35,2375,2375,Michael Alvarado made Free Throw.,2,0,2,12,0.5445540855324189,0.5445540855324189,Manhattan,Siena,6,6,NA,320142363,2012-01-14
5,1,19:23,2363,2363,Kyle Downey missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Manhattan,Siena,6,6,NA,320142363,2012-01-14
6,1,19:23,2363,2363,George Beamon Defensive Rebound.,2,0,2,17,0.5448106339192909,0.5448106339192909,Manhattan,Siena,6,6,NA,320142363,2012-01-14
7,1,19:06,2346,2346,Emmy Andujar missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Manhattan,Siena,6,6,NA,320142363,2012-01-14
8,1,19:06,2346,2346,Owen Wignot Defensive Rebound.,2,0,2,4,0.5451773968607259,0.5451773968607259,Manhattan,Siena,6,6,NA,320142363,2012-01-14
9,1,19:02,2342,2342,Owen Wignot Turnover.,2,0,2,1,0.5452642352579568,0.5452642352579568,Manhattan,Siena,6,6,NA,320142363,2012-01-14
10,1,19:01,2341,2341,Emmy Andujar Steal.,2,0,2,0,0.5452859761078498,0.5452859761078498,Manhattan,Siena,6,6,NA,320142363,2012-01-14
11,1,19:01,2341,2341,Emmy Andujar Turnover.,2,0,2,9,0.5452859761078498,0.5452859761078498,Manhattan,Siena,6,6,NA,320142363,2012-01-14
12,1,18:52,2332,2332,O.D. Anosike missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Manhattan,Siena,6,6,NA,320142363,2012-01-14
13,1,18:52,2332,2332,Mohamed Koita Defensive Rebound.,2,0,2,11,0.5454821952070623,0.5454821952070623,Manhattan,Siena,6,6,NA,320142363,2012-01-14
