play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Tulane,Rice,6,6,NA,320142655,2012-01-14
2,1,19:57,2397,2397,Ahmad Ibrahim missed Layup.,0,0,0,0,0.5,0.5,Tulane,Rice,6,6,NA,320142655,2012-01-14
3,1,19:57,2397,2397,Arsalan Kazemi Offensive Rebound.,0,0,0,3,0.5,0.5,Tulane,Rice,6,6,NA,320142655,2012-01-14
4,1,19:54,2394,2394,Arsalan Kazemi made Layup.,0,2,-2,14,0.45584790198230285,0.45584790198230285,Tulane,Rice,6,6,NA,320142655,2012-01-14
5,1,19:40,2380,2380,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.,3,2,1,21,0.5222679740291849,0.5222679740291849,Tulane,Rice,6,6,NA,320142655,2012-01-14
6,1,19:19,2359,2359,Lucas Kuipers missed Three Point Jumper.,3,2,1,0,0.5224937265852554,0.5224937265852554,Tulane,Rice,6,6,NA,320142655,2012-01-14
7,1,19:19,2359,2359,Jordan Callahan Defensive Rebound.,3,2,1,24,0.5224937265852554,0.5224937265852554,Tulane,Rice,6,6,NA,320142655,2012-01-14
8,1,18:55,2335,2335,Josh Davis Turnover.,3,2,1,20,0.5227553739816719,0.5227553739816719,Tulane,Rice,6,6,NA,320142655,2012-01-14
9,1,18:35,2315,2315,Lucas Kuipers missed Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Tulane,Rice,6,6,NA,320142655,2012-01-14
10,1,18:35,2315,2315,Trent Rogers Defensive Rebound.,3,2,1,8,0.5229761317984666,0.5229761317984666,Tulane,Rice,6,6,NA,320142655,2012-01-14
11,1,18:27,2307,2307,Trent Rogers missed Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Tulane,Rice,6,6,NA,320142655,2012-01-14
12,1,18:27,2307,2307,Arsalan Kazemi Defensive Rebound.,3,2,1,15,0.5230650757023589,0.5230650757023589,Tulane,Rice,6,6,NA,320142655,2012-01-14
13,1,18:12,2292,2292,Ahmad Ibrahim missed Layup.,3,2,1,0,0.5232327672838197,0.5232327672838197,Tulane,Rice,6,6,NA,320142655,2012-01-14
14,1,18:12,2292,2292,Kevin Thomas Block.,3,2,1,2,0.5232327672838197,0.5232327672838197,Tulane,Rice,6,6,NA,320142655,2012-01-14
15,1,18:10,2290,2290,Trent Rogers Defensive Rebound.,3,2,1,4,0.5232552132690224,0.5232552132690224,Tulane,Rice,6,6,NA,320142655,2012-01-14
16,1,18:06,2286,2286,Josh Davis made Layup.  Assisted by Trent Rogers.,5,2,3,17,0.5694983262126054,0.5694983262126054,Tulane,Rice,6,6,NA,320142655,2012-01-14
17,1,17:49,2269,2269,Arsalan Kazemi Turnover.,5,2,3,1,0.5700640174814636,0.5700640174814636,Tulane,Rice,6,6,NA,320142655,2012-01-14
18,1,17:48,2268,2268,Josh Davis Steal.,5,2,3,2,0.5700974089447075,0.5700974089447075,Tulane,Rice,6,6,NA,320142655,2012-01-14
19,1,17:46,2266,2266,Kevin Thomas Turnover.,5,2,3,21,0.5701642288016177,0.5701642288016177,Tulane,Rice,6,6,NA,320142655,2012-01-14
20,1,17:25,2245,2245,Arsalan Kazemi Turnover.,5,2,3,0,0.5708686584745194,0.5708686584745194,Tulane,Rice,6,6,NA,320142655,2012-01-14
21,1,17:25,2245,2245,Foul on Arsalan Kazemi,5,2,3,16,0.5708686584745194,0.5708686584745194,Tulane,Rice,6,6,NA,320142655,2012-01-14
22,1,17:09,2229,2229,Josh Davis missed Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Tulane,Rice,6,6,NA,320142655,2012-01-14
23,1,17:09,2229,2229,Arsalan Kazemi Defensive Rebound.,5,2,3,16,0.5714085226413206,0.5714085226413206,Tulane,Rice,6,6,NA,320142655,2012-01-14
24,1,16:53,2213,2213,Connor Frizzelle missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Tulane,Rice,6,6,NA,320142655,2012-01-14
25,1,16:53,2213,2213,Josh Davis Defensive Rebound.,5,2,3,13,0.5719507615723202,0.5719507615723202,Tulane,Rice,6,6,NA,320142655,2012-01-14
26,1,16:40,2200,2200,Josh Davis made Jumper.,7,2,5,15,0.6191718133352563,0.6191718133352563,Tulane,Rice,6,6,NA,320142655,2012-01-14
27,1,16:25,2185,2185,Foul on Trent Rogers,7,2,5,0,0.6199929989595001,0.6199929989595001,Tulane,Rice,6,6,NA,320142655,2012-01-14
28,1,16:25,2185,2185,Dylan Ennis made Free Throw.,7,3,4,0,0.5966713708632115,0.5966713708632115,Tulane,Rice,6,6,NA,320142655,2012-01-14
29,1,16:25,2185,2185,Dylan Ennis made Free Throw.,7,4,3,28,0.5729044293447572,0.5729044293447572,Tulane,Rice,6,6,NA,320142655,2012-01-14
