play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
2,1,19:44,2384,2384,Casey Cantey Turnover.,0,0,0,2,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
3,1,19:42,2382,2382,Stephawn Brown Steal.,0,0,0,7,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
4,1,19:35,2375,2375,Phillip Crawford made Layup.  Assisted by Jeffery Middlebrooks.,2,0,2,25,0.5445540855324189,0.5445540855324189,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
5,1,19:10,2350,2350,Jerome Hunter made Dunk.  Assisted by Demarquelle Tabb.,2,2,0,15,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
6,1,18:55,2335,2335,Foul on Jeremy Crutcher,2,2,0,2,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
7,1,18:53,2333,2333,Tramaine Butler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
8,1,18:53,2333,2333,Demarquelle Tabb Defensive Rebound.,2,2,0,10,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
9,1,18:43,2323,2323,Foul on Ivory White,2,2,0,0,0.5,0.5,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
10,1,18:43,2323,2323,Jeremy Crutcher made Free Throw.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
11,1,18:43,2323,2323,Jeremy Crutcher made Free Throw.,2,4,-2,14,0.45432062009867336,0.45432062009867336,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
12,1,18:29,2309,2309,Phillip Crawford missed Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
13,1,18:29,2309,2309,Jeremy Crutcher Defensive Rebound.,2,4,-2,17,0.45401205950216367,0.45401205950216367,Alabama State,Alabama A&M,6,6,NA,320142011,2012-01-14
