play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
2,1,19:35,2375,2675,Julian Washburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
3,1,19:35,2375,2675,UTEP Offensive Rebound.,0,0,0,8,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
4,1,19:27,2367,2667,Julian Washburn made Layup.,2,0,2,14,0.5447248964309589,0.5447248964309589,UTEP,SMU,4,4,NA,320142638,2012-01-14
5,1,19:13,2353,2653,Jeremiah Samarrippas made Layup.  Assisted by Robert Nyakundi.,2,2,0,15,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
6,1,18:58,2338,2638,Cedrick Lang made Dunk.  Assisted by Julian Washburn.,4,2,2,15,0.5453512728162102,0.5453512728162102,UTEP,SMU,4,4,NA,320142638,2012-01-14
7,1,18:43,2323,2623,Shawn Williams made Layup.,4,4,0,17,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
8,1,18:26,2306,2606,Michael Perez missed Three Point Jumper.,4,4,0,0,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
9,1,18:26,2306,2606,London Giles Defensive Rebound.,4,4,0,14,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
10,1,18:12,2292,2592,Shawn Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
11,1,18:12,2292,2592,Michael Perez Defensive Rebound.,4,4,0,22,0.5,0.5,UTEP,SMU,4,4,NA,320142638,2012-01-14
12,1,17:50,2270,2570,Cedrick Lang made Layup.  Assisted by Michael Perez.,6,4,2,23,0.5468581179367272,0.5468581179367272,UTEP,SMU,4,4,NA,320142638,2012-01-14
13,1,17:27,2247,2547,London Giles missed Jumper.,6,4,2,0,0.5473776731412484,0.5473776731412484,UTEP,SMU,4,4,NA,320142638,2012-01-14
14,1,17:27,2247,2547,Cedrick Lang Defensive Rebound.,6,4,2,23,0.5473776731412484,0.5473776731412484,UTEP,SMU,4,4,NA,320142638,2012-01-14
15,1,17:04,2224,2524,Gabriel McCulley missed Three Point Jumper.,6,4,2,0,0.547901169354246,0.547901169354246,UTEP,SMU,4,4,NA,320142638,2012-01-14
16,1,17:04,2224,2524,Robert Nyakundi Defensive Rebound.,6,4,2,1,0.547901169354246,0.547901169354246,UTEP,SMU,4,4,NA,320142638,2012-01-14
17,1,17:03,2223,2523,Foul on Cedrick Lang,6,4,2,11,0.5479240095827266,0.5479240095827266,UTEP,SMU,4,4,NA,320142638,2012-01-14
18,1,16:52,2212,2512,Shawn Williams missed Three Point Jumper.,6,4,2,0,0.5481756490460405,0.5481756490460405,UTEP,SMU,4,4,NA,320142638,2012-01-14
19,1,16:52,2212,2512,Southern Methodist Offensive Reb.,6,4,2,36,0.5481756490460405,0.5481756490460405,UTEP,SMU,4,4,NA,320142638,2012-01-14
20,1,16:16,2176,2476,Jeremiah Samarrippas Turnover.,6,4,2,1,0.5490035742376568,0.5490035742376568,UTEP,SMU,4,4,NA,320142638,2012-01-14
21,1,16:15,2175,2475,Gabriel McCulley Steal.,6,4,2,3,0.5490266523661257,0.5490266523661257,UTEP,SMU,4,4,NA,320142638,2012-01-14
22,1,16:12,2172,2472,Gabriel McCulley made Dunk.,8,4,4,16,0.5972541285291267,0.5972541285291267,UTEP,SMU,4,4,NA,320142638,2012-01-14
23,1,15:56,2156,2456,Foul on Julian Washburn,8,4,4,7,0.5979734467601393,0.5979734467601393,UTEP,SMU,4,4,NA,320142638,2012-01-14
24,1,15:49,2149,2449,Shawn Williams missed Three Point Jumper.,8,4,4,0,0.5982892282270783,0.5982892282270783,UTEP,SMU,4,4,NA,320142638,2012-01-14
25,1,15:49,2149,2449,Julian Washburn Defensive Rebound.,8,4,4,21,0.5982892282270783,0.5982892282270783,UTEP,SMU,4,4,NA,320142638,2012-01-14
26,1,15:28,2128,2428,Michael Perez Turnover.,8,4,4,9,0.5992408130354591,0.5992408130354591,UTEP,SMU,4,4,NA,320142638,2012-01-14
27,1,15:19,2119,2419,Robert Nyakundi missed Three Point Jumper.,8,4,4,0,0.5996506876673924,0.5996506876673924,UTEP,SMU,4,4,NA,320142638,2012-01-14
28,1,15:19,2119,2419,C.J. Cooper Defensive Rebound.,8,4,4,23,0.5996506876673924,0.5996506876673924,UTEP,SMU,4,4,NA,320142638,2012-01-14
29,1,14:56,2096,2396,C.J. Cooper missed Three Point Jumper.,8,4,4,0,0.6007041507685156,0.6007041507685156,UTEP,SMU,4,4,NA,320142638,2012-01-14
30,1,14:56,2096,2396,Shawn Williams Defensive Rebound.,8,4,4,20,0.6007041507685156,0.6007041507685156,UTEP,SMU,4,4,NA,320142638,2012-01-14
31,1,14:36,2076,2376,Jeremiah Samarrippas missed Layup.,8,4,4,0,0.6016276921538536,0.6016276921538536,UTEP,SMU,4,4,NA,320142638,2012-01-14
32,1,14:36,2076,2376,Cedrick Lang Defensive Rebound.,8,4,4,17,0.6016276921538536,0.6016276921538536,UTEP,SMU,4,4,NA,320142638,2012-01-14
33,1,14:19,2059,2359,Michael Perez Turnover.,8,4,4,2,0.6024185723153839,0.6024185723153839,UTEP,SMU,4,4,NA,320142638,2012-01-14
34,1,14:17,2057,2357,Shawn Williams Steal.,8,4,4,13,0.602511987102092,0.602511987102092,UTEP,SMU,4,4,NA,320142638,2012-01-14
35,1,14:04,2044,2344,London Giles missed Three Point Jumper.,8,4,4,0,0.6031211470294757,0.6031211470294757,UTEP,SMU,4,4,NA,320142638,2012-01-14
36,1,14:04,2044,2344,Gabriel McCulley Defensive Rebound.,8,4,4,12,0.6031211470294757,0.6031211470294757,UTEP,SMU,4,4,NA,320142638,2012-01-14
37,1,13:52,2032,2332,Julian Washburn missed Three Point Jumper.,8,4,4,0,0.6036865536784973,0.6036865536784973,UTEP,SMU,4,4,NA,320142638,2012-01-14
38,1,13:52,2032,2332,London Giles Defensive Rebound.,8,4,4,29,0.6036865536784973,0.6036865536784973,UTEP,SMU,4,4,NA,320142638,2012-01-14
39,1,13:23,2003,2303,Shawn Williams Turnover.,8,4,4,1,0.6050659230523384,0.6050659230523384,UTEP,SMU,4,4,NA,320142638,2012-01-14
40,1,13:22,2002,2302,C.J. Cooper Steal.,8,4,4,13,0.6051138277338701,0.6051138277338701,UTEP,SMU,4,4,NA,320142638,2012-01-14
41,1,13:09,1989,2289,C.J. Cooper Turnover.,8,4,4,24,0.605738732896021,0.605738732896021,UTEP,SMU,4,4,NA,320142638,2012-01-14
42,1,12:45,1965,2265,Leslee Smith made Three Point Jumper.  Assisted by Aliaksei Patsevich.,8,7,1,26,0.5271179547560068,0.5271179547560068,UTEP,SMU,4,4,NA,320142638,2012-01-14
43,1,12:19,1939,2239,Cedrick Lang made Layup.  Assisted by Julian Washburn.,10,7,3,17,0.5816999117488562,0.5816999117488562,UTEP,SMU,4,4,NA,320142638,2012-01-14
44,1,12:02,1922,2222,Rodney Clinkscales Turnover.,10,7,3,9,0.5823466298874674,0.5823466298874674,UTEP,SMU,4,4,NA,320142638,2012-01-14
45,1,11:53,1913,2213,Julian Washburn Turnover.,10,7,3,1,0.582688810253609,0.582688810253609,UTEP,SMU,4,4,NA,320142638,2012-01-14
46,1,11:52,1912,2212,Leslee Smith Steal.,10,7,3,19,0.582726803458281,0.582726803458281,UTEP,SMU,4,4,NA,320142638,2012-01-14
