play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fresno State,San José St,6,6,NA,320140278,2012-01-14
2,1,19:38,2378,2378,Tyler Johnson made Three Point Jumper.  Assisted by Kevin Olekaibe.,3,0,3,17,0.5665157592421339,0.5665157592421339,Fresno State,San José St,6,6,NA,320140278,2012-01-14
3,1,19:21,2361,2361,D.J. Brown made Three Point Jumper.  Assisted by James Kinney.,3,3,0,25,0.5,0.5,Fresno State,San José St,6,6,NA,320140278,2012-01-14
4,1,18:56,2336,2336,Jonathan Wills missed Jumper.,3,3,0,0,0.5,0.5,Fresno State,San José St,6,6,NA,320140278,2012-01-14
5,1,18:56,2336,2336,Jerry Brown Offensive Rebound.,3,3,0,16,0.5,0.5,Fresno State,San José St,6,6,NA,320140278,2012-01-14
6,1,18:40,2320,2320,Steven Shepp made Three Point Jumper.  Assisted by Jerry Brown.,6,3,3,19,0.5683792526997815,0.5683792526997815,Fresno State,San José St,6,6,NA,320140278,2012-01-14
7,1,18:21,2301,2301,Keith Shamburger made Three Point Jumper.  Assisted by James Kinney.,6,6,0,41,0.5,0.5,Fresno State,San José St,6,6,NA,320140278,2012-01-14
8,1,17:40,2260,2260,Tyler Johnson missed Jumper.,6,6,0,0,0.5,0.5,Fresno State,San José St,6,6,NA,320140278,2012-01-14
9,1,17:40,2260,2260,Wil Carter Defensive Rebound.,6,6,0,8,0.5,0.5,Fresno State,San José St,6,6,NA,320140278,2012-01-14
10,1,17:32,2252,2252,James Kinney made Three Point Jumper.  Assisted by D.J. Brown.,6,9,-3,27,0.42936670331146465,0.42936670331146465,Fresno State,San José St,6,6,NA,320140278,2012-01-14
11,1,17:05,2225,2225,Kevin Olekaibe made Layup.  Assisted by Tyler Johnson.,8,9,-1,21,0.47600570268207176,0.47600570268207176,Fresno State,San José St,6,6,NA,320140278,2012-01-14
12,1,16:44,2204,2204,James Kinney missed Three Point Jumper.,8,9,-1,0,0.4757636426100163,0.4757636426100163,Fresno State,San José St,6,6,NA,320140278,2012-01-14
13,1,16:44,2204,2204,Wil Carter Offensive Rebound.,8,9,-1,14,0.4757636426100163,0.4757636426100163,Fresno State,San José St,6,6,NA,320140278,2012-01-14
14,1,16:30,2190,2190,Keith Shamburger missed Three Point Jumper.,8,9,-1,0,0.47560159461785295,0.47560159461785295,Fresno State,San José St,6,6,NA,320140278,2012-01-14
15,1,16:30,2190,2190,Tyler Johnson Defensive Rebound.,8,9,-1,2,0.47560159461785295,0.47560159461785295,Fresno State,San José St,6,6,NA,320140278,2012-01-14
16,1,16:28,2188,2188,Foul on Stephon Smith,8,9,-1,17,0.47557840604397134,0.47557840604397134,Fresno State,San José St,6,6,NA,320140278,2012-01-14
17,1,16:11,2171,2171,Kevin Foster made Jumper.  Assisted by Tyler Johnson.,10,9,1,20,0.5246190423169371,0.5246190423169371,Fresno State,San José St,6,6,NA,320140278,2012-01-14
18,1,15:51,2151,2151,Stephon Smith missed Jumper.,10,9,1,0,0.524852394614474,0.524852394614474,Fresno State,San José St,6,6,NA,320140278,2012-01-14
19,1,15:51,2151,2151,Kevin Foster Block.,10,9,1,3,0.524852394614474,0.524852394614474,Fresno State,San José St,6,6,NA,320140278,2012-01-14
20,1,15:48,2148,2148,Keith Shamburger Offensive Rebound.,10,9,1,7,0.5248875332213728,0.5248875332213728,Fresno State,San José St,6,6,NA,320140278,2012-01-14
21,1,15:41,2141,2141,James Kinney Turnover.,10,9,1,0,0.524969667148936,0.524969667148936,Fresno State,San José St,6,6,NA,320140278,2012-01-14
22,1,15:41,2141,2141,Official TV Timeout.,10,9,1,11,0.524969667148936,0.524969667148936,Fresno State,San José St,6,6,NA,320140278,2012-01-14
23,1,15:30,2130,2130,Tyler Johnson made Jumper.,12,9,3,13,0.574795283759689,0.574795283759689,Fresno State,San José St,6,6,NA,320140278,2012-01-14
24,1,15:17,2117,2117,James Kinney Turnover.,12,9,3,1,0.5752471972723344,0.5752471972723344,Fresno State,San José St,6,6,NA,320140278,2012-01-14
25,1,15:16,2116,2116,Kevin Foster Steal.,12,9,3,3,0.5752820488054773,0.5752820488054773,Fresno State,San José St,6,6,NA,320140278,2012-01-14
26,1,15:13,2113,2113,Foul on Wil Carter,12,9,3,0,0.5753866813203414,0.5753866813203414,Fresno State,San José St,6,6,NA,320140278,2012-01-14
27,1,15:13,2113,2113,Kevin Foster made Free Throw.,13,9,4,0,0.5999246557409755,0.5999246557409755,Fresno State,San José St,6,6,NA,320140278,2012-01-14
28,1,15:13,2113,2113,Kevin Foster made Free Throw.,14,9,5,16,0.6239713178266638,0.6239713178266638,Fresno State,San José St,6,6,NA,320140278,2012-01-14
29,1,14:57,2097,2097,James Kinney missed Jumper.,14,9,5,0,0.6248674814612897,0.6248674814612897,Fresno State,San José St,6,6,NA,320140278,2012-01-14
30,1,14:57,2097,2097,Steven Shepp Defensive Rebound.,14,9,5,21,0.6248674814612897,0.6248674814612897,Fresno State,San José St,6,6,NA,320140278,2012-01-14
31,1,14:36,2076,2076,Kevin Olekaibe made Three Point Jumper.  Assisted by Tyler Johnson.,17,9,8,30,0.695191486960765,0.695191486960765,Fresno State,San José St,6,6,NA,320140278,2012-01-14
32,1,14:06,2046,2046,Stephon Smith Turnover.,17,9,8,12,0.697661995107545,0.697661995107545,Fresno State,San José St,6,6,NA,320140278,2012-01-14
33,1,13:54,2034,2034,Steven Shepp missed Three Point Jumper.,17,9,8,0,0.698656811898885,0.698656811898885,Fresno State,San José St,6,6,NA,320140278,2012-01-14
34,1,13:54,2034,2034,Wil Carter Defensive Rebound.,17,9,8,11,0.698656811898885,0.698656811898885,Fresno State,San José St,6,6,NA,320140278,2012-01-14
35,1,13:43,2023,2023,Foul on Steven Shepp,17,9,8,0,0.699572256725247,0.699572256725247,Fresno State,San José St,6,6,NA,320140278,2012-01-14
36,1,13:43,2023,2023,D.J. Brown made Free Throw.,17,10,7,0,0.676909275410053,0.676909275410053,Fresno State,San José St,6,6,NA,320140278,2012-01-14
37,1,13:43,2023,2023,D.J. Brown missed Free Throw.,17,10,7,0,0.676909275410053,0.676909275410053,Fresno State,San José St,6,6,NA,320140278,2012-01-14
