play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
2,1,19:50,2390,2390,De'Mon Brooks made Layup.,0,2,-2,13,0.4557637165444816,0.4557637165444816,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
3,1,19:37,2377,2377,Omar Carter missed Three Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
4,1,19:37,2377,2377,Jake Cohen Defensive Rebound.,0,2,-2,25,0.4554884763831252,0.4554884763831252,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
5,1,19:12,2352,2352,Jake Cohen made Layup.,0,4,-4,17,0.41063038343527686,0.41063038343527686,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
6,1,18:55,2335,2335,Foul on Nik Cochran,0,4,-4,0,0.4099099466149816,0.4099099466149816,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
7,1,18:55,2335,2335,Andre Williamson missed Free Throw.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
8,1,18:55,2335,2335,null,0,4,-4,0,0.4099099466149816,0.4099099466149816,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
9,1,18:55,2335,2335,Andre Williamson made Free Throw.,1,4,-3,5,0.43210860221201436,0.43210860221201436,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
10,1,18:50,2330,2330,Tom Droney missed Layup.,1,4,-3,0,0.43194641102993836,0.43194641102993836,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
11,1,18:50,2330,2330,Jake Cohen Offensive Rebound.,1,4,-3,3,0.43194641102993836,0.43194641102993836,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
12,1,18:47,2327,2327,Jake Cohen made Tip Shot.,1,6,-5,18,0.38765355904856574,0.38765355904856574,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
13,1,18:29,2309,2309,Tab Hamilton made Three Point Jumper.  Assisted by Andre Williamson.,4,6,-2,18,0.45401205950216367,0.45401205950216367,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
14,1,18:11,2291,2291,Foul on Tab Hamilton,4,6,-2,0,0.45361227442286206,0.45361227442286206,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
15,1,18:11,2291,2291,Jake Cohen made Free Throw.,4,7,-3,0,0.4306673145520783,0.4306673145520783,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
16,1,18:11,2291,2291,Jake Cohen made Free Throw.,4,8,-4,25,0.40801627888770187,0.40801627888770187,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
17,1,17:46,2266,2266,Andre Williamson made Jumper.,6,8,-2,24,0.45305183568790486,0.45305183568790486,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
18,1,17:22,2242,2242,Foul on Mike Neal,6,8,-2,0,0.45250883651523266,0.45250883651523266,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
19,1,17:22,2242,2242,Nik Cochran made Free Throw.,6,9,-3,0,0.42903031265841174,0.42903031265841174,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
20,1,17:22,2242,2242,Nik Cochran made Free Throw.,6,10,-4,15,0.4058669081267921,0.4058669081267921,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
21,1,17:07,2227,2227,Isaac Butts made Layup.,8,10,-2,24,0.4521673136698952,0.4521673136698952,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
22,1,16:43,2203,2203,De'Mon Brooks missed Layup.,8,10,-2,0,0.4516179558921834,0.4516179558921834,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
23,1,16:43,2203,2203,Andre Williamson Block.,8,10,-2,2,0.4516179558921834,0.4516179558921834,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
24,1,16:41,2201,2201,De'Mon Brooks Offensive Rebound.,8,10,-2,4,0.45157203243936533,0.45157203243936533,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
25,1,16:37,2197,2197,De'Mon Brooks missed Tip Shot.,8,10,-2,0,0.45148012553608485,0.45148012553608485,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
26,1,16:37,2197,2197,De'Mon Brooks Offensive Rebound.,8,10,-2,5,0.45148012553608485,0.45148012553608485,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
27,1,16:32,2192,2192,De'Mon Brooks made Tip Shot.,8,12,-4,14,0.4036419496196667,0.4036419496196667,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
28,1,16:18,2178,2178,Andre Williamson Turnover.,8,12,-4,8,0.4030149680787612,0.4030149680787612,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
29,1,16:10,2170,2170,De'Mon Brooks made Layup.  Assisted by Nik Cochran.,8,14,-6,29,0.35626437177502157,0.35626437177502157,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
30,1,15:41,2141,2141,Tab Hamilton made Jumper.  Assisted by Mike Neal.,10,14,-4,11,0.40134902976153575,0.40134902976153575,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
31,1,15:30,2130,2130,J.P. Kuhlman missed Three Point Jumper.,10,14,-4,0,0.4008500985629366,0.4008500985629366,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
32,1,15:30,2130,2130,null,10,14,-4,3,0.4008500985629366,0.4008500985629366,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
33,1,15:27,2127,2127,Official TV Timeout.,10,14,-4,10,0.40071370801084083,0.40071370801084083,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
34,1,15:17,2117,2117,Foul on Isaac Butts,10,14,-4,0,0.4002580544175043,0.4002580544175043,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
35,1,15:17,2117,2117,Isaac Butts Turnover.,10,14,-4,16,0.4002580544175043,0.4002580544175043,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
36,1,15:01,2101,2101,J.P. Kuhlman made Jumper.  Assisted by Clint Mann.,10,16,-6,20,0.35179392329992715,0.35179392329992715,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
37,1,14:41,2081,2081,Andre Williamson made Three Point Jumper.  Assisted by Tab Hamilton.,13,16,-3,29,0.42348963717215105,0.42348963717215105,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
38,1,14:12,2052,2052,Chris Czerapowicz made Jumper.  Assisted by Nik Cochran.,13,18,-5,14,0.37258351695699543,0.37258351695699543,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
39,1,13:58,2038,2038,Foul on Chris Czerapowicz,13,18,-5,2,0.3717811386568297,0.3717811386568297,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
40,1,13:56,2036,2036,Foul on Tyler Kalinoski,13,18,-5,18,0.3716661267257147,0.3716661267257147,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
41,1,13:38,2018,2018,Mike Neal made Layup.,15,18,-3,0,0.4212319938228851,0.4212319938228851,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
42,1,13:38,2018,2018,Foul on De'Mon Brooks,15,18,-3,0,0.4212319938228851,0.4212319938228851,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
43,1,13:38,2018,2018,Mike Neal missed Free Throw.,15,18,-3,0,0.4212319938228851,0.4212319938228851,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
44,1,13:38,2018,2018,Clint Mann Defensive Rebound.,15,18,-3,14,0.4212319938228851,0.4212319938228851,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
45,1,13:24,2004,2004,Tyler Kalinoski missed Three Point Jumper.,15,18,-3,0,0.4207211653454233,0.4207211653454233,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
46,1,13:24,2004,2004,Chris Czerapowicz Offensive Rebound.,15,18,-3,4,0.4207211653454233,0.4207211653454233,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
47,1,13:20,2000,2000,J.P. Kuhlman Turnover.,15,18,-3,0,0.4205745574049149,0.4205745574049149,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
48,1,13:20,2000,2000,Omar Carter Turnover.,15,18,-3,0,0.4205745574049149,0.4205745574049149,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
49,1,13:20,2000,2000,Clint Mann Steal.,15,18,-3,0,0.4205745574049149,0.4205745574049149,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
50,1,13:20,2000,2000,Clint Mann made Dunk.,15,20,-5,18,0.3695785231570212,0.3695785231570212,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
51,1,13:02,1982,1982,Foul on Tyler Kalinoski,15,20,-5,12,0.36852170658480216,0.36852170658480216,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
52,1,12:50,1970,1970,Nathan Healy made Layup.,17,20,-3,9,0.41946529672286503,0.41946529672286503,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
53,1,12:41,1961,1961,Tom Droney made Layup.  Assisted by J.P. Kuhlman.,17,22,-5,17,0.36727704899447666,0.36727704899447666,Appalachian State,Davidson,4,4,NA,320142026,2012-01-14
