play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,California,Utah,4,4,NA,320140025,2012-01-14
2,1,19:35,2375,2375,Cedric Martin made Three Point Jumper.  Assisted by Dijon Farr.,0,3,-3,18,0.4333894536323005,0.4333894536323005,California,Utah,4,4,NA,320140025,2012-01-14
3,1,19:17,2357,2357,Allen Crabbe missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,California,Utah,4,4,NA,320140025,2012-01-14
4,1,19:17,2357,2357,Jason Washburn Defensive Rebound.,0,3,-3,12,0.4328168803056858,0.4328168803056858,California,Utah,4,4,NA,320140025,2012-01-14
5,1,19:05,2345,2345,Chris Hines missed Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,California,Utah,4,4,NA,320140025,2012-01-14
6,1,19:05,2345,2345,Jorge Gutierrez Block.,0,3,-3,1,0.4324316539247167,0.4324316539247167,California,Utah,4,4,NA,320140025,2012-01-14
7,1,19:04,2344,2344,Dijon Farr Offensive Rebound.,0,3,-3,10,0.4323994302490607,0.4323994302490607,California,Utah,4,4,NA,320140025,2012-01-14
8,1,18:54,2334,2334,Josh Watkins missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,California,Utah,4,4,NA,320140025,2012-01-14
9,1,18:54,2334,2334,Harper Kamp Defensive Rebound.,0,3,-3,3,0.43207619888124327,0.43207619888124327,California,Utah,4,4,NA,320140025,2012-01-14
10,1,18:51,2331,2331,Harper Kamp Turnover.,0,3,-3,9,0.43197888401428264,0.43197888401428264,California,Utah,4,4,NA,320140025,2012-01-14
11,1,18:42,2322,2322,Dijon Farr missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,California,Utah,4,4,NA,320140025,2012-01-14
12,1,18:42,2322,2322,Allen Crabbe Defensive Rebound.,0,3,-3,19,0.4316860139922695,0.4316860139922695,California,Utah,4,4,NA,320140025,2012-01-14
13,1,18:23,2303,2303,Harper Kamp made Layup.  Assisted by Justin Cobbs.,2,3,-1,25,0.4768903217819385,0.4768903217819385,California,Utah,4,4,NA,320140025,2012-01-14
14,1,17:58,2278,2278,Jason Washburn Turnover.,2,3,-1,18,0.47660970179848494,0.47660970179848494,California,Utah,4,4,NA,320140025,2012-01-14
15,1,17:40,2260,2260,Harper Kamp missed Jumper.,2,3,-1,0,0.47640583555950816,0.47640583555950816,California,Utah,4,4,NA,320140025,2012-01-14
16,1,17:40,2260,2260,Dijon Farr Block.,2,3,-1,2,0.47640583555950816,0.47640583555950816,California,Utah,4,4,NA,320140025,2012-01-14
17,1,17:38,2258,2258,Harper Kamp Offensive Rebound.,2,3,-1,1,0.4763830976089766,0.4763830976089766,California,Utah,4,4,NA,320140025,2012-01-14
18,1,17:37,2257,2257,Harper Kamp missed Layup.,2,3,-1,0,0.47637172244932635,0.47637172244932635,California,Utah,4,4,NA,320140025,2012-01-14
19,1,17:37,2257,2257,Dijon Farr Defensive Rebound.,2,3,-1,2,0.47637172244932635,0.47637172244932635,California,Utah,4,4,NA,320140025,2012-01-14
20,1,17:35,2255,2255,Foul on David Kravish,2,3,-1,28,0.47634895989295645,0.47634895989295645,California,Utah,4,4,NA,320140025,2012-01-14
21,1,17:07,2227,2227,Josh Watkins Turnover.,2,3,-1,6,0.47602868522233716,0.47602868522233716,California,Utah,4,4,NA,320140025,2012-01-14
22,1,17:01,2221,2221,Justin Cobbs missed Three Point Jumper.,2,3,-1,0,0.47595969887185324,0.47595969887185324,California,Utah,4,4,NA,320140025,2012-01-14
23,1,17:01,2221,2221,Josh Watkins Defensive Rebound.,2,3,-1,34,0.47595969887185324,0.47595969887185324,California,Utah,4,4,NA,320140025,2012-01-14
24,1,16:27,2187,2187,Josh Watkins Turnover.,2,3,-1,0,0.4755668083376135,0.4755668083376135,California,Utah,4,4,NA,320140025,2012-01-14
25,1,16:27,2187,2187,David Kravish Steal.,2,3,-1,4,0.4755668083376135,0.4755668083376135,California,Utah,4,4,NA,320140025,2012-01-14
