play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
2,1,19:28,2368,2368,Trevor Deloach missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
3,1,19:28,2368,2368,Samme Givens Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
4,1,19:21,2361,2361,Derrick Thomas made Jumper.  Assisted by Frantz Massenat.,0,2,-2,12,0.4551464158023437,0.4551464158023437,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
5,1,19:09,2349,2349,Keith Rendleman made Layup.  Assisted by Trevor Deloach.,2,2,0,23,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
6,1,18:46,2326,2326,Derrick Thomas missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
7,1,18:46,2326,2326,Daryl McCoy Offensive Rebound.,2,2,0,3,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
8,1,18:43,2323,2323,Daryl McCoy made Jumper.,2,4,-2,11,0.45432062009867336,0.45432062009867336,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
9,1,18:32,2312,2312,Keith Rendleman made Jumper.,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
10,1,18:32,2312,2312,Foul on Daryl McCoy,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
11,1,18:32,2312,2312,Keith Rendleman missed Free Throw.,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
12,1,18:32,2312,2312,Keith Rendleman Offensive Rebound.,4,4,0,34,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
13,1,17:58,2278,2278,Keith Rendleman missed Jumper.,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
14,1,17:58,2278,2278,Samme Givens Defensive Rebound.,4,4,0,2,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
15,1,17:56,2276,2276,Foul on Cedrick Williams,4,4,0,5,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
16,1,17:51,2271,2271,Foul on Damion Lee,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
17,1,17:51,2271,2271,Damion Lee Turnover.,4,4,0,1,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
18,1,17:50,2270,2270,Foul on Cedrick Williams,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
19,1,17:50,2270,2270,Cedrick Williams Turnover.,4,4,0,16,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
20,1,17:34,2254,2254,Damion Lee missed Three Point Jumper.,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
21,1,17:34,2254,2254,Matt Wilson Defensive Rebound.,4,4,0,0,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
22,1,17:34,2254,2254,Foul on Daryl McCoy,4,4,0,18,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
23,1,17:16,2236,2236,Keith Rendleman Turnover.,4,4,0,18,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
24,1,16:58,2218,2218,Derrick Thomas made Jumper.,4,6,-2,23,0.45196169748413256,0.45196169748413256,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
25,1,16:35,2195,2195,K.K. Simmons made Three Point Jumper.  Assisted by Keith Rendleman.,7,6,1,11,0.524340475069187,0.524340475069187,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
26,1,16:24,2184,2184,Samme Givens missed Jumper.,7,6,1,0,0.5244679981432226,0.5244679981432226,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
27,1,16:24,2184,2184,Trevor Deloach Defensive Rebound.,7,6,1,13,0.5244679981432226,0.5244679981432226,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
28,1,16:11,2171,2171,K.K. Simmons missed Layup.,7,6,1,0,0.5246190423169371,0.5246190423169371,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
29,1,16:11,2171,2171,Matt Wilson Offensive Rebound.,7,6,1,3,0.5246190423169371,0.5246190423169371,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
30,1,16:08,2168,2168,K.K. Simmons missed Jumper.,7,6,1,0,0.5246539484179567,0.5246539484179567,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
31,1,16:08,2168,2168,Frantz Massenat Defensive Rebound.,7,6,1,20,0.5246539484179567,0.5246539484179567,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
32,1,15:48,2148,2148,Derrick Thomas missed Layup.,7,6,1,0,0.5248875332213728,0.5248875332213728,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
33,1,15:48,2148,2148,Keith Rendleman Defensive Rebound.,7,6,1,24,0.5248875332213728,0.5248875332213728,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
34,1,15:24,2124,2124,Trevor Deloach missed Layup.,7,6,1,0,0.5251700049830281,0.5251700049830281,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
35,1,15:24,2124,2124,Damion Lee Block.,7,6,1,2,0.5251700049830281,0.5251700049830281,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
36,1,15:22,2122,2122,Dartaye Ruffin Defensive Rebound.,7,6,1,7,0.5251936579520097,0.5251936579520097,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
37,1,15:15,2115,2115,Derrick Thomas missed Three Point Jumper.,7,6,1,0,0.5252765869503683,0.5252765869503683,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
38,1,15:15,2115,2115,Adam Smith Defensive Rebound.,7,6,1,27,0.5252765869503683,0.5252765869503683,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
39,1,14:48,2088,2088,Keith Rendleman made Jumper.  Assisted by Adam Smith.,9,6,3,0,0.5762633298081224,0.5762633298081224,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
40,1,14:48,2088,2088,Foul on Dartaye Ruffin,9,6,3,0,0.5762633298081224,0.5762633298081224,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
41,1,14:48,2088,2088,Official TV Timeout.,9,6,3,0,0.5762633298081224,0.5762633298081224,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
42,1,14:48,2088,2088,Keith Rendleman made Free Throw.,10,6,4,25,0.6010727004726902,0.6010727004726902,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
43,1,14:23,2063,2063,Samme Givens missed Jumper.,10,6,4,0,0.6022319797092235,0.6022319797092235,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
44,1,14:23,2063,2063,Damion Lee Offensive Rebound.,10,6,4,2,0.6022319797092235,0.6022319797092235,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
45,1,14:21,2061,2061,Damion Lee made Layup.,10,8,2,31,0.5517098346757323,0.5517098346757323,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
46,1,13:50,2030,2030,Tanner Milson missed Jumper.,10,8,2,0,0.552461803971112,0.552461803971112,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
47,1,13:50,2030,2030,Frantz Massenat Block.,10,8,2,1,0.552461803971112,0.552461803971112,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
48,1,13:49,2029,2029,Chris Fouch Defensive Rebound.,10,8,2,3,0.5524862461946224,0.5524862461946224,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
49,1,13:46,2026,2026,Chris Fouch made Layup.,10,10,0,20,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
50,1,13:26,2006,2006,Matt Wilson Turnover.,10,10,0,2,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
51,1,13:24,2004,2004,Frantz Massenat Steal.,10,10,0,6,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,320140350,2012-01-14
