play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,30,0.5,0.5,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
2,1,19:30,2370,2970,Kenny Gabriel made Three Point Jumper.  Assisted by Rob Chubb.,3,0,3,18,0.5667689392254341,0.5667689392254341,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
3,1,19:12,2352,2952,Foul on Rob Chubb,3,0,3,0,0.5673432999490362,0.5673432999490362,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
4,1,19:12,2352,2952,Jarvis Summers missed Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
5,1,19:12,2352,2952,null,3,0,3,0,0.5673432999490362,0.5673432999490362,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
6,1,19:12,2352,2952,Jarvis Summers missed Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
7,1,19:12,2352,2952,null,3,0,3,1,0.5673432999490362,0.5673432999490362,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
8,1,19:11,2351,2951,Foul on Rob Chubb,3,0,3,16,0.567375393171412,0.567375393171412,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
9,1,18:55,2335,2935,Murphy Holloway Turnover.,3,0,3,28,0.5678913977879856,0.5678913977879856,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
10,1,18:27,2307,2907,Varez Ward Turnover.,3,0,3,1,0.5688050597608967,0.5688050597608967,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
11,1,18:26,2306,2906,Jelan Kendrick Steal.,3,0,3,4,0.5688379241829442,0.5688379241829442,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
12,1,18:22,2302,2902,Jarvis Summers Turnover.,3,0,3,3,0.5689695343354628,0.5689695343354628,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
13,1,18:19,2299,2899,Josh Langford Steal.,3,0,3,1,0.569068399832925,0.569068399832925,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
14,1,18:18,2298,2898,Josh Langford Turnover.,3,0,3,10,0.5691013846518673,0.5691013846518673,Auburn,Ole Miss,6,6,NA,320140002,2012-01-14
