play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Troy,South Alabama,4,4,NA,320142653,2012-01-14
2,1,19:27,2367,2367,Will Weathers missed Jumper.,0,0,0,0,0.5,0.5,Troy,South Alabama,4,4,NA,320142653,2012-01-14
3,1,19:27,2367,2367,Javier Carter Block.,0,0,0,2,0.5,0.5,Troy,South Alabama,4,4,NA,320142653,2012-01-14
4,1,19:25,2365,2365,Mychal Ammons Defensive Rebound.,0,0,0,6,0.5,0.5,Troy,South Alabama,4,4,NA,320142653,2012-01-14
5,1,19:19,2359,2359,Freddie Goldstein missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,South Alabama,4,4,NA,320142653,2012-01-14
6,1,19:19,2359,2359,Tim Owens Defensive Rebound.,0,0,0,9,0.5,0.5,Troy,South Alabama,4,4,NA,320142653,2012-01-14
7,1,19:10,2350,2350,Daronte Clark made Layup.  Assisted by Will Weathers.,2,0,2,23,0.5450907609955827,0.5450907609955827,Troy,South Alabama,4,4,NA,320142653,2012-01-14
8,1,18:47,2327,2327,Trey Anderson missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Troy,South Alabama,4,4,NA,320142653,2012-01-14
9,1,18:47,2327,2327,Javier Carter Offensive Rebound.,2,0,2,8,0.5455916255074778,0.5455916255074778,Troy,South Alabama,4,4,NA,320142653,2012-01-14
10,1,18:39,2319,2319,Freddie Goldstein made Layup.,2,2,0,7,0.5,0.5,Troy,South Alabama,4,4,NA,320142653,2012-01-14
11,1,18:32,2312,2312,Daronte Clark made Layup.  Assisted by Will Weathers.,4,2,2,24,0.545921638731889,0.545921638731889,Troy,South Alabama,4,4,NA,320142653,2012-01-14
12,1,18:08,2288,2288,Freddie Goldstein missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Troy,South Alabama,4,4,NA,320142653,2012-01-14
13,1,18:08,2288,2288,Emil Jones Defensive Rebound.,4,2,2,7,0.5464546722449519,0.5464546722449519,Troy,South Alabama,4,4,NA,320142653,2012-01-14
14,1,18:01,2281,2281,R.J. Scott missed Three Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Troy,South Alabama,4,4,NA,320142653,2012-01-14
15,1,18:01,2281,2281,Emil Jones Offensive Rebound.,4,2,2,4,0.5466112148644995,0.5466112148644995,Troy,South Alabama,4,4,NA,320142653,2012-01-14
16,1,17:57,2277,2277,Daronte Clark made Layup.  Assisted by Emil Jones.,6,2,4,1,0.5925939651426274,0.5925939651426274,Troy,South Alabama,4,4,NA,320142653,2012-01-14
17,1,17:56,2276,2276,South Alabama Full Timeout.,6,2,4,20,0.5926376810812459,0.5926376810812459,Troy,South Alabama,3,4,NA,320142653,2012-01-14
18,1,17:36,2256,2256,Mychal Ammons missed Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Troy,South Alabama,3,4,NA,320142653,2012-01-14
19,1,17:36,2256,2256,Will Weathers Defensive Rebound.,6,2,4,7,0.5935153026601361,0.5935153026601361,Troy,South Alabama,3,4,NA,320142653,2012-01-14
20,1,17:29,2249,2249,Daronte Clark missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Troy,South Alabama,3,4,NA,320142653,2012-01-14
21,1,17:29,2249,2249,Mychal Ammons Defensive Rebound.,6,2,4,7,0.5938238646341892,0.5938238646341892,Troy,South Alabama,3,4,NA,320142653,2012-01-14
22,1,17:22,2242,2242,Augustine Rubit made Layup.  Assisted by Trey Anderson.,6,4,2,31,0.5474911634847673,0.5474911634847673,Troy,South Alabama,3,4,NA,320142653,2012-01-14
23,1,16:51,2211,2211,Daronte Clark missed Layup.,6,4,2,0,0.5481985600824828,0.5481985600824828,Troy,South Alabama,3,4,NA,320142653,2012-01-14
24,1,16:51,2211,2211,Javier Carter Block.,6,4,2,2,0.5481985600824828,0.5481985600824828,Troy,South Alabama,3,4,NA,320142653,2012-01-14
25,1,16:49,2209,2209,Javier Carter Defensive Rebound.,6,4,2,3,0.5482443987813758,0.5482443987813758,Troy,South Alabama,3,4,NA,320142653,2012-01-14
26,1,16:46,2206,2206,Freddie Goldstein Turnover.,6,4,2,1,0.5483131976075708,0.5483131976075708,Troy,South Alabama,3,4,NA,320142653,2012-01-14
27,1,16:45,2205,2205,Emil Jones Steal.,6,4,2,10,0.5483361412138311,0.5483361412138311,Troy,South Alabama,3,4,NA,320142653,2012-01-14
28,1,16:35,2195,2195,Emil Jones missed Layup.,6,4,2,0,0.5485658570750198,0.5485658570750198,Troy,South Alabama,3,4,NA,320142653,2012-01-14
29,1,16:35,2195,2195,Mychal Ammons Defensive Rebound.,6,4,2,26,0.5485658570750198,0.5485658570750198,Troy,South Alabama,3,4,NA,320142653,2012-01-14
30,1,16:09,2169,2169,Javier Carter made Dunk.  Assisted by Freddie Goldstein.,6,6,0,23,0.5,0.5,Troy,South Alabama,3,4,NA,320142653,2012-01-14
31,1,15:46,2146,2146,R.J. Scott missed Three Point Jumper.,6,6,0,0,0.5,0.5,Troy,South Alabama,3,4,NA,320142653,2012-01-14
32,1,15:46,2146,2146,Mychal Ammons Defensive Rebound.,6,6,0,9,0.5,0.5,Troy,South Alabama,3,4,NA,320142653,2012-01-14
33,1,15:37,2137,2137,Foul on Tim Owens,6,6,0,0,0.5,0.5,Troy,South Alabama,3,4,NA,320142653,2012-01-14
34,1,15:37,2137,2137,Official TV Timeout.,6,6,0,0,0.5,0.5,Troy,South Alabama,3,4,NA,320142653,2012-01-14
35,1,15:37,2137,2137,Augustine Rubit made Free Throw.,6,7,-1,0,0.4749833070103019,0.4749833070103019,Troy,South Alabama,3,4,NA,320142653,2012-01-14
36,1,15:37,2137,2137,Augustine Rubit made Free Throw.,6,8,-2,10,0.450091551820923,0.450091551820923,Troy,South Alabama,3,4,NA,320142653,2012-01-14
37,1,15:27,2127,2127,Will Weathers missed Layup.,6,8,-2,0,0.44985759065926184,0.44985759065926184,Troy,South Alabama,3,4,NA,320142653,2012-01-14
38,1,15:27,2127,2127,Trey Anderson Defensive Rebound.,6,8,-2,4,0.44985759065926184,0.44985759065926184,Troy,South Alabama,3,4,NA,320142653,2012-01-14
39,1,15:23,2123,2123,Trey Anderson Turnover.,6,8,-2,2,0.44976376569079485,0.44976376569079485,Troy,South Alabama,3,4,NA,320142653,2012-01-14
40,1,15:21,2121,2121,Ray Chambers Steal.,6,8,-2,6,0.4497168005953703,0.4497168005953703,Troy,South Alabama,3,4,NA,320142653,2012-01-14
41,1,15:15,2115,2115,Ray Chambers missed Layup.,6,8,-2,0,0.44957569164120237,0.44957569164120237,Troy,South Alabama,3,4,NA,320142653,2012-01-14
42,1,15:15,2115,2115,Troy Offensive Rebound.,6,8,-2,14,0.44957569164120237,0.44957569164120237,Troy,South Alabama,3,4,NA,320142653,2012-01-14
43,1,15:01,2101,2101,Emil Jones made Three Point Jumper.  Assisted by R.J. Scott.,9,8,1,20,0.5254431343288437,0.5254431343288437,Troy,South Alabama,3,4,NA,320142653,2012-01-14
44,1,14:41,2081,2081,Antione Lundy missed Jumper.,9,8,1,0,0.5256827328619077,0.5256827328619077,Troy,South Alabama,3,4,NA,320142653,2012-01-14
45,1,14:41,2081,2081,Will Weathers Defensive Rebound.,9,8,1,9,0.5256827328619077,0.5256827328619077,Troy,South Alabama,3,4,NA,320142653,2012-01-14
46,1,14:32,2072,2072,Emil Jones Turnover.,9,8,1,1,0.5257912264937813,0.5257912264937813,Troy,South Alabama,3,4,NA,320142653,2012-01-14
47,1,14:31,2071,2071,Trey Anderson Steal.,9,8,1,6,0.5258033080288738,0.5258033080288738,Troy,South Alabama,3,4,NA,320142653,2012-01-14
48,1,14:25,2065,2065,Freddie Goldstein made Three Point Jumper.  Assisted by Trey Anderson.,9,11,-2,26,0.4483864116833693,0.4483864116833693,Troy,South Alabama,3,4,NA,320142653,2012-01-14
