play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Weber State,Montana,6,6,NA,320142692,2012-01-14
2,1,19:43,2383,2383,Eric Hutchison made Jumper.,0,2,-2,34,0.4556158174412416,0.4556158174412416,Weber State,Montana,6,6,NA,320142692,2012-01-14
3,1,19:09,2349,2349,Jordan Richardson made Three Point Jumper.  Assisted by Darin Mahoney.,3,2,1,19,0.5226022929662745,0.5226022929662745,Weber State,Montana,6,6,NA,320142692,2012-01-14
4,1,18:50,2330,2330,Mathias Ward missed Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Weber State,Montana,6,6,NA,320142692,2012-01-14
5,1,18:50,2330,2330,Mathias Ward Offensive Rebound.,3,2,1,8,0.5228103413139579,0.5228103413139579,Weber State,Montana,6,6,NA,320142692,2012-01-14
6,1,18:42,2322,2322,Kareem Jamar missed Three Point Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,Weber State,Montana,6,6,NA,320142692,2012-01-14
7,1,18:42,2322,2322,Damian Lillard Defensive Rebound.,3,2,1,18,0.5228986002520256,0.5228986002520256,Weber State,Montana,6,6,NA,320142692,2012-01-14
8,1,18:24,2304,2304,Kyle Tresnak missed Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Weber State,Montana,6,6,NA,320142692,2012-01-14
9,1,18:24,2304,2304,Mathias Ward Defensive Rebound.,3,2,1,19,0.5230985195738199,0.5230985195738199,Weber State,Montana,6,6,NA,320142692,2012-01-14
10,1,18:05,2285,2285,Foul on Kyle Tresnak,3,2,1,0,0.5233114145205584,0.5233114145205584,Weber State,Montana,6,6,NA,320142692,2012-01-14
11,1,18:05,2285,2285,Eric Hutchison made Free Throw.,3,3,0,0,0.5,0.5,Weber State,Montana,6,6,NA,320142692,2012-01-14
12,1,18:05,2285,2285,Eric Hutchison made Free Throw.,3,4,-1,17,0.4766885854794416,0.4766885854794416,Weber State,Montana,6,6,NA,320142692,2012-01-14
13,1,17:48,2268,2268,Jordan Richardson Turnover.,3,4,-1,9,0.476496618581436,0.476496618581436,Weber State,Montana,6,6,NA,320142692,2012-01-14
14,1,17:39,2259,2259,Eric Hutchison made Jumper.,3,6,-3,18,0.42960152217747094,0.42960152217747094,Weber State,Montana,6,6,NA,320142692,2012-01-14
15,1,17:21,2241,2241,Kyle Tresnak made Dunk.  Assisted by Darin Mahoney.,5,6,-1,27,0.4761891818642601,0.4761891818642601,Weber State,Montana,6,6,NA,320142692,2012-01-14
16,1,16:54,2214,2214,Will Cherry missed Jumper.,5,6,-1,0,0.47587907233940807,0.47587907233940807,Weber State,Montana,6,6,NA,320142692,2012-01-14
17,1,16:54,2214,2214,Kyle Tresnak Defensive Rebound.,5,6,-1,9,0.47587907233940807,0.47587907233940807,Weber State,Montana,6,6,NA,320142692,2012-01-14
18,1,16:45,2205,2205,Damian Lillard missed Three Point Jumper.,5,6,-1,0,0.47577519813172153,0.47577519813172153,Weber State,Montana,6,6,NA,320142692,2012-01-14
19,1,16:45,2205,2205,Will Cherry Defensive Rebound.,5,6,-1,8,0.47577519813172153,0.47577519813172153,Weber State,Montana,6,6,NA,320142692,2012-01-14
20,1,16:37,2197,2197,Art Steward made Layup.  Assisted by Will Cherry.,5,8,-3,25,0.4275049455104304,0.4275049455104304,Weber State,Montana,6,6,NA,320142692,2012-01-14
21,1,16:12,2172,2172,Darin Mahoney missed Jumper.,5,8,-3,0,0.4266511374356508,0.4266511374356508,Weber State,Montana,6,6,NA,320142692,2012-01-14
