play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
2,1,19:41,2381,2381,Jonathon Williams Turnover.,0,0,0,14,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
3,1,19:27,2367,2367,Kyle Vinales missed Layup.,0,0,0,0,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
4,1,19:27,2367,2367,Tyler Murray Defensive Rebound.,0,0,0,8,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
5,1,19:19,2359,2359,Naofall Folahan made Dunk.  Assisted by Tyler Murray.,2,0,2,18,0.5448965882700816,0.5448965882700816,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
6,1,19:01,2341,2341,Kyle Vinales made Jumper.  Assisted by Ken Horton.,2,2,0,33,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
7,1,18:28,2308,2308,Naofall Folahan Turnover.,2,2,0,0,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
8,1,18:28,2308,2308,Foul on Naofall Folahan,2,2,0,21,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
9,1,18:07,2287,2287,Malcolm McMillan missed Layup.,2,2,0,0,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
10,1,18:07,2287,2287,Jonathon Williams Defensive Rebound.,2,2,0,2,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
11,1,18:05,2285,2285,Foul on Ken Horton,2,2,0,36,0.5,0.5,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
12,1,17:29,2249,2249,Kenneth Ortiz made Jumper.,4,2,2,28,0.5473323287850554,0.5473323287850554,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
13,1,17:01,2221,2221,Ken Horton Turnover.,4,2,2,1,0.5479697085553288,0.5479697085553288,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
14,1,17:00,2220,2220,Latif Rivers Steal.,4,2,2,5,0.5479925671944532,0.5479925671944532,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
15,1,16:55,2215,2215,Tyler Murray Turnover.,4,2,2,2,0.5481069498185104,0.5481069498185104,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
16,1,16:53,2213,2213,Terrell Allen Steal.,4,2,2,3,0.5481527436215755,0.5481527436215755,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
17,1,16:50,2210,2210,Foul on Naofall Folahan,4,2,2,0,0.548221476678421,0.548221476678421,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
18,1,16:50,2210,2210,Robby Ptacek made Free Throw.,4,3,1,0,0.5241670655623734,0.5241670655623734,Wagner,Central Connecticut,4,4,NA,320142681,2012-01-14
