play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
2,1,19:41,2381,2381,Cameron Ayers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
3,1,19:41,2381,2381,Bucknell Offensive Rebound.,0,0,0,22,0.5,0.5,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
4,1,19:19,2359,2359,Mike Muscala missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
5,1,19:19,2359,2359,Jim Mower Defensive Rebound.,0,0,0,21,0.5,0.5,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
6,1,18:58,2338,2338,Jim Mower made Layup.,2,0,2,13,0.5453512728162102,0.5453512728162102,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
7,1,18:45,2325,2325,Cameron Ayers made Three Point Jumper.  Assisted by Ryan Hill.,2,3,-1,32,0.4771345410764835,0.4771345410764835,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
8,1,18:13,2293,2293,Rob Delaney missed Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
9,1,18:13,2293,2293,Joe Willman Defensive Rebound.,2,3,-1,16,0.47677844820723825,0.47677844820723825,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
10,1,17:57,2277,2277,Joe Willman missed Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
11,1,17:57,2277,2277,Ryan Willen Defensive Rebound.,2,3,-1,19,0.4765984139265295,0.4765984139265295,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
12,1,17:38,2258,2258,Dan Trist missed Jumper.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
13,1,17:38,2258,2258,Ryan Hill Defensive Rebound.,2,3,-1,15,0.4763830976089766,0.4763830976089766,Lafayette,Bucknell,4,4,NA,320140322,2012-01-14
