play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
2,1,19:45,2385,2385,Nate Wolters missed Layup.,0,0,0,0,0.5,0.5,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
3,1,19:45,2385,2385,UMKC Defensive Rebound.,0,0,0,16,0.5,0.5,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
4,1,19:29,2369,2369,Kirk Korver made Layup.  Assisted by Thomas Staton.,0,2,-2,0,0.4553178899358536,0.4553178899358536,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
5,1,19:29,2369,2369,Foul on Griffan Callahan,0,2,-2,0,0.4553178899358536,0.4553178899358536,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
6,1,19:29,2369,2369,Kirk Korver missed Free Throw.,0,2,-2,0,0.4553178899358536,0.4553178899358536,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
7,1,19:29,2369,2369,Brayden Carlson Defensive Rebound.,0,2,-2,15,0.4553178899358536,0.4553178899358536,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
8,1,19:14,2354,2354,Griffan Callahan missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
9,1,19:14,2354,2354,Thomas Staton Defensive Rebound.,0,2,-2,21,0.45499566896610333,0.45499566896610333,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
10,1,18:53,2333,2333,Thomas Staton missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,South Dakota State,UMKC,4,4,NA,320142571,2012-01-14
