play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
2,1,19:43,2383,2383,Brian Benson Turnover.,0,0,0,10,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
3,1,19:33,2373,2373,Sandro Carissimo made Jumper.,0,2,-2,20,0.4554032958067534,0.4554032958067534,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
4,1,19:13,2353,2353,Alvin Abreu missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
5,1,19:13,2353,2353,Sandro Carissimo Defensive Rebound.,0,2,-2,23,0.45497408096351394,0.45497408096351394,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
6,1,18:50,2330,2330,Foul on Patrick Konan,0,2,-2,6,0.4544740680669303,0.4544740680669303,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
7,1,18:44,2324,2324,Vermont Turnover.,0,2,-2,11,0.4543425759993232,0.4543425759993232,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
8,1,18:33,2313,2313,Jordon Bronner Turnover.,0,2,-2,16,0.4541004401909216,0.4541004401909216,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
9,1,18:17,2297,2297,Brendan Bald made Jumper.,0,4,-4,19,0.4082767515749292,0.4082767515749292,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
10,1,17:58,2278,2278,Patrick Konan made Three Point Jumper.  Assisted by Chandler Rhoads.,3,4,-1,17,0.47660970179848494,0.47660970179848494,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
11,1,17:41,2261,2261,Matt Glass missed Jumper.,3,4,-1,0,0.476417198297709,0.476417198297709,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
12,1,17:41,2261,2261,null,3,4,-1,2,0.476417198297709,0.476417198297709,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
13,1,17:39,2259,2259,Foul on Matt Glass,3,4,-1,0,0.4763944686544839,0.4763944686544839,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
14,1,17:39,2259,2259,Matt Glass Turnover.,3,4,-1,16,0.4763944686544839,0.4763944686544839,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
15,1,17:23,2243,2243,Jordon Bronner missed Three Point Jumper.,3,4,-1,0,0.47621205297921365,0.47621205297921365,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
16,1,17:23,2243,2243,Brian Voelkel Defensive Rebound.,3,4,-1,11,0.47621205297921365,0.47621205297921365,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
17,1,17:12,2232,2232,Matt Glass missed Jumper.,3,4,-1,0,0.4760860834024592,0.4760860834024592,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
18,1,17:12,2232,2232,Patrick Konan Defensive Rebound.,3,4,-1,5,0.4760860834024592,0.4760860834024592,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
19,1,17:07,2227,2227,Alvin Abreu missed Jumper.,3,4,-1,0,0.47602868522233716,0.47602868522233716,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
20,1,17:07,2227,2227,Brian Benson Offensive Rebound.,3,4,-1,4,0.47602868522233716,0.47602868522233716,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
21,1,17:03,2223,2223,Brian Benson missed Layup.,3,4,-1,0,0.4759827071616885,0.4759827071616885,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
22,1,17:03,2223,2223,Brian Benson Offensive Rebound.,3,4,-1,3,0.4759827071616885,0.4759827071616885,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
23,1,17:00,2220,2220,Brian Benson missed Layup.,3,4,-1,0,0.47594819000422334,0.47594819000422334,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
24,1,17:00,2220,2220,Ben Crenca Defensive Rebound.,3,4,-1,17,0.47594819000422334,0.47594819000422334,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
25,1,16:43,2203,2203,Brendan Bald made Layup.  Assisted by Brian Voelkel.,3,6,-3,17,0.427709275709198,0.427709275709198,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
26,1,16:26,2186,2186,Patrick Konan Turnover.,3,6,-3,1,0.427129719175092,0.427129719175092,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
27,1,16:25,2185,2185,Brendan Bald Steal.,3,6,-3,3,0.42709557065524284,0.42709557065524284,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
28,1,16:22,2182,2182,Foul on Alvin Abreu,3,6,-3,0,0.4269930904046104,0.4269930904046104,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
29,1,16:22,2182,2182,Brendan Bald made Free Throw.,3,7,-4,0,0.40319424261009873,0.40319424261009873,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
30,1,16:22,2182,2182,Brendan Bald made Free Throw.,3,8,-5,28,0.379842549881732,0.379842549881732,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
31,1,15:54,2154,2154,Jordon Bronner Turnover.,3,8,-5,0,0.3783037822190347,0.3783037822190347,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
32,1,15:54,2154,2154,Official TV Timeout.,3,8,-5,11,0.3783037822190347,0.3783037822190347,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
33,1,15:43,2143,2143,Luke Apfeld missed Jumper.,3,8,-5,0,0.3776962088402968,0.3776962088402968,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
34,1,15:43,2143,2143,Brian Benson Defensive Rebound.,3,8,-5,24,0.3776962088402968,0.3776962088402968,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
35,1,15:19,2119,2119,Jordon Bronner made Three Point Jumper.,6,8,-2,19,0.44966980006767543,0.44966980006767543,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
36,1,15:00,2100,2100,Foul on Brian Benson,6,8,-2,18,0.4492214765326713,0.4492214765326713,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
37,1,14:42,2082,2082,Luke Apfeld Turnover.,6,8,-2,16,0.4487935683174232,0.4487935683174232,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
38,1,14:26,2066,2066,Ferg Myrick made Layup.,8,8,0,16,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
39,1,14:10,2050,2050,Four McGlynn Turnover.,8,8,0,26,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
40,1,13:44,2024,2024,Ferg Myrick missed Layup.,8,8,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
41,1,13:44,2024,2024,Luke Apfeld Defensive Rebound.,8,8,0,5,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
42,1,13:39,2019,2019,Foul on Chris Matagrano,8,8,0,5,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
43,1,13:34,2014,2014,Brian Voelkel missed Jumper.,8,8,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
44,1,13:34,2014,2014,null,8,8,0,2,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
45,1,13:32,2012,2012,Foul on Josh Elbaum,8,8,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
46,1,13:32,2012,2012,Josh Elbaum Turnover.,8,8,0,21,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
47,1,13:11,1991,1991,Alvin Abreu Turnover.,8,8,0,11,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
48,1,13:00,1980,1980,Foul on Luke Apfeld,8,8,0,0,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
49,1,13:00,1980,1980,Luke Apfeld Turnover.,8,8,0,13,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
50,1,12:47,1967,1967,Scott Morris made Jumper.,10,8,2,27,0.5540263074499978,0.5540263074499978,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
51,1,12:20,1940,1940,Brendan Bald Turnover.,10,8,2,19,0.5547133416051888,0.5547133416051888,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
52,1,12:01,1921,1921,Ferg Myrick made Jumper.,12,8,4,15,0.6090753747370153,0.6090753747370153,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
53,1,11:46,1906,1906,Sandro Carissimo made Jumper.  Assisted by Josh Elbaum.,12,10,2,0,0.5555883462174267,0.5555883462174267,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
54,1,11:46,1906,1906,Foul on Alvin Abreu,12,10,2,0,0.5555883462174267,0.5555883462174267,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
55,1,11:46,1906,1906,Sandro Carissimo made Free Throw.,12,11,1,5,0.5278805938103491,0.5278805938103491,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
56,1,11:41,1901,1901,Patrick Konan made Three Point Jumper.,15,11,4,29,0.6100669666124228,0.6100669666124228,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
57,1,11:12,1872,1872,Brendan Bald missed Jumper.,12,14,-2,0,0.4435376503691006,0.4435376503691006,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
58,1,11:12,1872,1872,Jordon Bronner Defensive Rebound.,12,14,-2,5,0.4435376503691006,0.4435376503691006,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
59,1,11:07,1867,1867,Patrick Konan made Layup.,14,14,0,14,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
60,1,10:53,1853,1853,Four McGlynn Turnover.,14,14,0,2,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
61,1,10:51,1851,1851,Chris Matagrano Steal.,14,14,0,8,0.5,0.5,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
62,1,10:43,1843,1843,Chris Matagrano made Jumper.  Assisted by Patrick Konan.,16,14,2,4,0.5572107378653325,0.5572107378653325,New Hampshire,Vermont,4,4,NA,320140160,2012-01-14
63,1,10:39,1839,1839,Vermont Full Timeout.,16,14,2,12,0.5573144007142591,0.5573144007142591,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
64,1,10:27,1827,1827,Matt Glass made Jumper.,16,16,0,25,0.5,0.5,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
65,1,10:02,1802,1802,Scott Morris made Three Point Jumper.  Assisted by Jordon Bronner.,19,16,3,29,0.5869286274211967,0.5869286274211967,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
66,1,9:33,1773,1773,Ben Crenca missed Jumper.,19,16,3,0,0.588065060293665,0.588065060293665,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
67,1,9:33,1773,1773,Patrick Konan Defensive Rebound.,19,16,3,4,0.588065060293665,0.588065060293665,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
68,1,9:29,1769,1769,Patrick Konan Turnover.,19,16,3,17,0.5882234558592705,0.5882234558592705,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
69,1,9:12,1752,1752,Brendan Bald made Jumper.,19,18,1,20,0.5299164848900471,0.5299164848900471,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
70,1,8:52,1732,1732,Ferg Myrick made Three Point Jumper.  Assisted by Scott Morris.,22,18,4,19,0.618620508064602,0.618620508064602,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
71,1,8:33,1713,1713,Matt Glass Turnover.,22,18,4,3,0.6196376959118937,0.6196376959118937,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
72,1,8:30,1710,1710,Ferg Myrick Steal.,22,18,4,3,0.6197999348502272,0.6197999348502272,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
73,1,8:27,1707,1707,Scott Morris missed Jumper.,22,18,4,0,0.6199626397229718,0.6199626397229718,New Hampshire,Vermont,3,4,NA,320140160,2012-01-14
