play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,James Madison,George Mason,4,4,NA,320140256,2012-01-14
2,1,19:37,2377,2377,Ryan Pearson made Jumper.  Assisted by Vertrail Vaughns.,0,2,-2,21,0.4554884763831252,0.4554884763831252,James Madison,George Mason,4,4,NA,320140256,2012-01-14
3,1,19:16,2356,2356,Humpty Hitchens missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,James Madison,George Mason,4,4,NA,320140256,2012-01-14
4,1,19:16,2356,2356,Bryon Allen Defensive Rebound.,0,2,-2,10,0.4550388056795149,0.4550388056795149,James Madison,George Mason,4,4,NA,320140256,2012-01-14
5,1,19:06,2346,2346,Bryon Allen Turnover.,0,2,-2,16,0.4548226031392742,0.4548226031392742,James Madison,George Mason,4,4,NA,320140256,2012-01-14
6,1,18:50,2330,2330,Foul on Bryon Allen,0,2,-2,0,0.4544740680669303,0.4544740680669303,James Madison,George Mason,4,4,NA,320140256,2012-01-14
7,1,18:50,2330,2330,Foul on Andre Cornelius,0,2,-2,6,0.4544740680669303,0.4544740680669303,James Madison,George Mason,4,4,NA,320140256,2012-01-14
8,1,18:44,2324,2324,Humpty Hitchens Turnover.,0,2,-2,2,0.4543425759993232,0.4543425759993232,James Madison,George Mason,4,4,NA,320140256,2012-01-14
9,1,18:42,2322,2322,Andre Cornelius Steal.,0,2,-2,4,0.45429865275097875,0.45429865275097875,James Madison,George Mason,4,4,NA,320140256,2012-01-14
10,1,18:38,2318,2318,Andre Cornelius Turnover.,0,2,-2,19,0.4542106699426587,0.4542106699426587,James Madison,George Mason,4,4,NA,320140256,2012-01-14
11,1,18:19,2299,2299,Devon Moore made Jumper.,2,2,0,6,0.5,0.5,James Madison,George Mason,4,4,NA,320140256,2012-01-14
12,1,18:13,2293,2293,Sherrod Wright made Layup.  Assisted by Bryon Allen.,2,4,-2,0,0.4536568568073095,0.4536568568073095,James Madison,George Mason,4,4,NA,320140256,2012-01-14
13,1,18:13,2293,2293,Foul on A.J. Davis,2,4,-2,0,0.4536568568073095,0.4536568568073095,James Madison,George Mason,4,4,NA,320140256,2012-01-14
