play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
2,1,19:20,2360,2360,Josh Herbeck made Three Point Jumper.  Assisted by Jordan Springer.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Navy,Army,4,4,NA,320142426,2012-01-14
3,1,19:20,2360,2360,J.J. Avila made Three Point Jumper.  Assisted by Jordan Brickman.,3,3,0,62,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
4,1,18:18,2298,2298,Jordan Sugars missed Three Point Jumper.,3,3,0,0,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
5,1,18:18,2298,2298,Ella Ellis Defensive Rebound.,3,3,0,2,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
6,1,18:16,2296,2296,Julian Simmons missed Three Point Jumper.,3,3,0,0,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
7,1,18:16,2296,2296,Navy Defensive Rebound.,3,3,0,20,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
8,1,17:56,2276,2276,Julian Simmons made Three Point Jumper.  Assisted by Milton Washington.,3,6,-3,11,0.4301693707440278,0.4301693707440278,Navy,Army,4,4,NA,320142426,2012-01-14
9,1,17:45,2265,2265,Ted Connolly Turnover.,3,6,-3,2,0.4298023429618303,0.4298023429618303,Navy,Army,4,4,NA,320142426,2012-01-14
10,1,17:43,2263,2263,Josh Herbeck Steal.,3,6,-3,5,0.42973545026528054,0.42973545026528054,Navy,Army,4,4,NA,320142426,2012-01-14
11,1,17:38,2258,2258,Jordan Brickman made Three Point Jumper.,6,6,0,1,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
12,1,17:37,2257,2257,Foul on Jordan Brickman,6,6,0,2,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
13,1,17:35,2255,2255,Ella Ellis missed Jumper.,6,6,0,0,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
14,1,17:35,2255,2255,J.J. Avila Defensive Rebound.,6,6,0,19,0.5,0.5,Navy,Army,4,4,NA,320142426,2012-01-14
15,1,17:16,2236,2236,Ella Ellis made Three Point Jumper.,6,9,-3,31,0.42882797906493575,0.42882797906493575,Navy,Army,4,4,NA,320142426,2012-01-14
16,1,16:45,2205,2205,Jordan Sugars missed Jumper.,6,9,-3,0,0.42777732868292595,0.42777732868292595,Navy,Army,4,4,NA,320142426,2012-01-14
17,1,16:45,2205,2205,Ella Ellis Defensive Rebound.,6,9,-3,9,0.42777732868292595,0.42777732868292595,Navy,Army,4,4,NA,320142426,2012-01-14
18,1,16:36,2196,2196,Julian Simmons made Three Point Jumper.,6,12,-6,36,0.35793113169286045,0.35793113169286045,Navy,Army,4,4,NA,320142426,2012-01-14
19,1,16:00,2160,2160,Jordan Sugars missed Three Point Jumper.,6,12,-6,3,0.35562171708150303,0.35562171708150303,Navy,Army,4,4,NA,320142426,2012-01-14
20,1,15:57,2157,2157,Whit Thornton Defensive Rebound.,6,12,-6,0,0.35542860608302357,0.35542860608302357,Navy,Army,4,4,NA,320142426,2012-01-14
21,1,15:57,2157,2157,Official TV Timeout.,6,12,-6,17,0.35542860608302357,0.35542860608302357,Navy,Army,4,4,NA,320142426,2012-01-14
22,1,15:40,2140,2140,Josh Herbeck Turnover.,6,12,-6,0,0.3543314199211484,0.3543314199211484,Navy,Army,4,4,NA,320142426,2012-01-14
23,1,15:40,2140,2140,J.J. Avila Steal.,6,12,-6,0,0.3543314199211484,0.3543314199211484,Navy,Army,4,4,NA,320142426,2012-01-14
24,1,15:40,2140,2140,Foul on Josh Herbeck,6,12,-6,8,0.3543314199211484,0.3543314199211484,Navy,Army,4,4,NA,320142426,2012-01-14
25,1,15:32,2132,2132,J.J. Avila made Three Point Jumper.  Assisted by Jordan Brickman.,9,12,-3,19,0.42527405470464896,0.42527405470464896,Navy,Army,4,4,NA,320142426,2012-01-14
26,1,15:13,2113,2113,Jordan Springer missed Jumper.,9,12,-3,0,0.4246133186796587,0.4246133186796587,Navy,Army,4,4,NA,320142426,2012-01-14
27,1,15:13,2113,2113,J.J. Avila Defensive Rebound.,9,12,-3,32,0.4246133186796587,0.4246133186796587,Navy,Army,4,4,NA,320142426,2012-01-14
