play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,VMI,Radford,6,6,NA,320142678,2012-01-14
2,1,19:36,2376,2376,R.J. Price missed Layup.,0,0,0,0,0.5,0.5,VMI,Radford,6,6,NA,320142678,2012-01-14
3,1,19:36,2376,2376,Stan Okoye Block.,0,0,0,2,0.5,0.5,VMI,Radford,6,6,NA,320142678,2012-01-14
4,1,19:34,2374,2374,Javonte Green Offensive Rebound.,0,0,0,5,0.5,0.5,VMI,Radford,6,6,NA,320142678,2012-01-14
5,1,19:29,2369,2369,Javonte Green made Layup.,0,2,-2,7,0.4553178899358536,0.4553178899358536,VMI,Radford,6,6,NA,320142678,2012-01-14
6,1,19:22,2362,2362,Stan Okoye Turnover.,0,2,-2,2,0.4551678976921304,0.4551678976921304,VMI,Radford,6,6,NA,320142678,2012-01-14
7,1,19:20,2360,2360,R.J. Price Steal.,0,2,-2,2,0.4551249204640424,0.4551249204640424,VMI,Radford,6,6,NA,320142678,2012-01-14
8,1,19:18,2358,2358,R.J. Price Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,VMI,Radford,6,6,NA,320142678,2012-01-14
9,1,19:17,2357,2357,Rodney Glasgow Steal.,0,2,-2,5,0.4550603542849654,0.4550603542849654,VMI,Radford,6,6,NA,320142678,2012-01-14
10,1,19:12,2352,2352,Rodney Glasgow missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,VMI,Radford,6,6,NA,320142678,2012-01-14
11,1,19:12,2352,2352,Tolga Cerrah Defensive Rebound.,0,2,-2,2,0.4549524799339148,0.4549524799339148,VMI,Radford,6,6,NA,320142678,2012-01-14
12,1,19:10,2350,2350,Foul on Rodney Glasgow,0,2,-2,27,0.4549092390044173,0.4549092390044173,VMI,Radford,6,6,NA,320142678,2012-01-14
13,1,18:43,2323,2323,Chance Smith Turnover.,0,2,-2,2,0.45432062009867336,0.45432062009867336,VMI,Radford,6,6,NA,320142678,2012-01-14
14,1,18:41,2321,2321,Keith Gabriel Steal.,0,2,-2,2,0.45427667400888566,0.45427667400888566,VMI,Radford,6,6,NA,320142678,2012-01-14
15,1,18:39,2319,2319,Rodney Glasgow made Three Point Jumper.  Assisted by Keith Gabriel.,3,2,1,27,0.522931793783012,0.522931793783012,VMI,Radford,6,6,NA,320142678,2012-01-14
16,1,18:12,2292,2292,Jareal Smith missed Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,VMI,Radford,6,6,NA,320142678,2012-01-14
17,1,18:12,2292,2292,Stan Okoye Defensive Rebound.,3,2,1,13,0.5232327672838197,0.5232327672838197,VMI,Radford,6,6,NA,320142678,2012-01-14
