play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
2,1,19:43,2383,2383,Gabe Knutson missed Jumper.,0,0,0,0,0.5,0.5,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
3,1,19:43,2383,2383,Brandon James Defensive Rebound.,0,0,0,30,0.5,0.5,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
4,1,19:13,2353,2353,Brandon James Turnover.,0,0,0,3,0.5,0.5,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
5,1,19:10,2350,2350,Mackey McKnight Steal.,0,0,0,2,0.5,0.5,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
6,1,19:08,2348,2348,Mackey McKnight made Layup.,0,2,-2,10,0.45486594659906016,0.45486594659906016,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
7,1,18:58,2338,2338,Brandon James made Three Point Jumper.  Assisted by Mike Venezia.,3,2,1,18,0.5227224670857408,0.5227224670857408,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
8,1,18:40,2320,2320,Holden Greiner missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
9,1,18:40,2320,2320,Nick Pascale Defensive Rebound.,3,2,1,14,0.5229207235163268,0.5229207235163268,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
10,1,18:26,2306,2306,Brandon James made Three Point Jumper.  Assisted by Mike Venezia.,6,2,4,27,0.5913338005751095,0.5913338005751095,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
11,1,17:59,2279,2279,Gabe Knutson missed Jumper.,6,2,4,0,0.592506582845316,0.592506582845316,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
12,1,17:59,2279,2279,Nick Pascale Defensive Rebound.,6,2,4,9,0.592506582845316,0.592506582845316,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
13,1,17:50,2270,2270,Nick Pascale Turnover.,6,2,4,6,0.592900317204256,0.592900317204256,Colgate,Lehigh,4,4,NA,320142142,2012-01-14
