play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
2,1,19:38,2378,2378,Bryan Dougher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
3,1,19:38,2378,2378,Bryan Dougher Offensive Rebound.,0,0,0,6,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
4,1,19:32,2372,2372,Bryan Dougher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
5,1,19:32,2372,2372,Patrick Hazel Defensive Rebound.,0,0,0,24,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
6,1,19:08,2348,2348,Travis Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
7,1,19:08,2348,2348,Dallis Joyner Defensive Rebound.,0,0,0,6,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
8,1,19:02,2342,2342,Dave Coley missed Jumper.,0,0,0,0,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
9,1,19:02,2342,2342,Dom Morris Defensive Rebound.,0,0,0,16,0.5,0.5,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
10,1,18:46,2326,2326,Patrick Hazel made Layup.  Assisted by D.J. Irving.,2,0,2,20,0.5456135467511029,0.5456135467511029,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
11,1,18:26,2306,2306,Al Rapier missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
12,1,18:26,2306,2306,Patrick Hazel Block.,2,0,2,3,0.5460543386548282,0.5460543386548282,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
13,1,18:23,2303,2303,Boston University Defensive Rebo.,2,0,2,24,0.5461208317819461,0.5461208317819461,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
14,1,17:59,2279,2279,D.J. Irving Turnover.,2,0,2,10,0.5466560252495682,0.5466560252495682,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
15,1,17:49,2269,2269,Foul on Travis Robinson,2,0,2,10,0.5468806166740243,0.5468806166740243,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
16,1,17:39,2259,2259,Bryan Dougher missed Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
17,1,17:39,2259,2259,Travis Robinson Defensive Rebound.,2,0,2,22,0.5471060687074408,0.5471060687074408,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
18,1,17:17,2237,2237,Darryl Partin missed Three Point Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
19,1,17:17,2237,2237,Dallis Joyner Defensive Rebound.,2,0,2,25,0.5476048335078287,0.5476048335078287,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
20,1,16:52,2212,2212,Al Rapier Turnover.,2,0,2,4,0.5481756490460405,0.5481756490460405,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
21,1,16:48,2208,2208,Patrick Hazel Steal.,2,0,2,4,0.5482673263388695,0.5482673263388695,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
22,1,16:44,2204,2204,Dom Morris made Layup.  Assisted by Darryl Partin.,4,0,4,0,0.5958218238502964,0.5958218238502964,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
23,1,16:44,2204,2204,Foul on Tommy Brenton,4,0,4,0,0.5958218238502964,0.5958218238502964,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
24,1,16:44,2204,2204,Dom Morris made Free Throw.,5,0,5,7,0.6189531672356252,0.6189531672356252,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
25,1,16:37,2197,2197,Foul on Travis Robinson,5,0,5,17,0.6193358963094133,0.6193358963094133,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
26,1,16:20,2180,2180,Dave Coley missed Jumper.,5,0,5,0,0.6202671196187596,0.6202671196187596,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
27,1,16:20,2180,2180,Tommy Brenton Offensive Rebound.,5,0,5,9,0.6202671196187596,0.6202671196187596,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
28,1,16:11,2171,2171,Tommy Brenton Turnover.,5,0,5,1,0.6207609534301429,0.6207609534301429,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
29,1,16:10,2170,2170,Matt Griffin Steal.,5,0,5,10,0.6208158537449067,0.6208158537449067,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
30,1,16:00,2160,2160,Darryl Partin missed Jumper.,5,0,5,0,0.6213656249081971,0.6213656249081971,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
31,1,16:00,2160,2160,Stony Brook Defensive Rebound.,5,0,5,1,0.6213656249081971,0.6213656249081971,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
32,1,15:59,2159,2159,Foul on Patrick Hazel,5,0,5,20,0.6214206849910571,0.6214206849910571,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
33,1,15:39,2139,2139,Dallis Joyner missed Jumper.,5,0,5,0,0.6225252198354896,0.6225252198354896,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
34,1,15:39,2139,2139,Al Rapier Offensive Rebound.,5,0,5,4,0.6225252198354896,0.6225252198354896,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
35,1,15:35,2135,2135,Al Rapier made Layup.,5,2,3,5,0.5746220287345337,0.5746220287345337,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
36,1,15:30,2130,2130,Official TV Timeout.,5,2,3,33,0.574795283759689,0.574795283759689,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
37,1,14:57,2097,2097,D.J. Irving made Three Point Jumper.,8,2,6,32,0.6484680887094426,0.6484680887094426,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
38,1,14:25,2065,2065,Dave Coley Turnover.,8,2,6,13,0.6505771684455451,0.6505771684455451,Boston University,Stony Brook,4,4,NA,320140104,2012-01-14
