play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
2,1,19:43,2383,2383,Reggie Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
3,1,19:43,2383,2383,Jonny Marlin Defensive Rebound.,0,0,0,24,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
4,1,19:19,2359,2359,Jonny Marlin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
5,1,19:19,2359,2359,John Peckinpaugh Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
6,1,19:15,2355,2355,John Peckinpaugh missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
7,1,19:15,2355,2355,Kyle Sikora Block.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
8,1,19:14,2354,2354,Drew Valentine Defensive Rebound.,0,0,0,19,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
9,1,18:55,2335,2335,Reggie Hamilton missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
10,1,18:55,2335,2335,Antwaun Boyd Block.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
11,1,18:55,2335,2335,Oakland Offensive Rebound.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
12,1,18:54,2334,2334,Travis Bader missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
13,1,18:54,2334,2334,Ryan Bass Offensive Rebound.,0,0,0,10,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
14,1,18:44,2324,2324,Foul on Drew Valentine,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
15,1,18:44,2324,2324,Drew Valentine Turnover.,0,0,0,12,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
16,1,18:32,2312,2312,Foul on Travis Bader,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
17,1,18:32,2312,2312,Frank Gaines missed Free Throw.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
18,1,18:32,2312,2312,null,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
19,1,18:32,2312,2312,Frank Gaines made Free Throw.,1,0,1,14,0.5230094443683952,0.5230094443683952,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
20,1,18:18,2298,2298,Reggie Hamilton made Three Point Jumper.  Assisted by Travis Bader.,1,3,-2,11,0.45376813915373904,0.45376813915373904,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
21,1,18:07,2287,2287,Antwaun Boyd made Jumper.,3,3,0,9,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
22,1,17:58,2278,2278,Ryan Bass made Three Point Jumper.,3,6,-3,20,0.43023593758820927,0.43023593758820927,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
23,1,17:38,2258,2258,John Peckinpaugh missed Layup.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
24,1,17:38,2258,2258,John Peckinpaugh Offensive Rebound.,3,6,-3,2,0.42956801088553537,0.42956801088553537,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
25,1,17:36,2256,2256,Foul on John Peckinpaugh,3,6,-3,17,0.42950095372730196,0.42950095372730196,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
26,1,17:19,2239,2239,Reggie Hamilton missed Three Point Jumper.,3,6,-3,0,0.42892919113244343,0.42892919113244343,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
27,1,17:19,2239,2239,Antwaun Boyd Defensive Rebound.,3,6,-3,7,0.42892919113244343,0.42892919113244343,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
28,1,17:12,2232,2232,Frank Gaines made Layup.,5,6,-1,12,0.4760860834024592,0.4760860834024592,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
29,1,17:00,2220,2220,Travis Bader missed Three Point Jumper.,5,6,-1,0,0.47594819000422334,0.47594819000422334,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
30,1,17:00,2220,2220,Antwaun Boyd Defensive Rebound.,5,6,-1,9,0.47594819000422334,0.47594819000422334,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
31,1,16:51,2211,2211,Frank Gaines made Layup.,7,6,1,27,0.5241555267460252,0.5241555267460252,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
32,1,16:24,2184,2184,Drew Valentine made Layup.  Assisted by Reggie Hamilton.,7,8,-1,15,0.4755320018567772,0.4755320018567772,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
33,1,16:09,2169,2169,Trey McCorkle missed Layup.,7,8,-1,0,0.47535769035550457,0.47535769035550457,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
34,1,16:09,2169,2169,Kyle Sikora Block.,7,8,-1,0,0.47535769035550457,0.47535769035550457,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
35,1,16:09,2169,2169,IPFW Offensive Rebound.,7,8,-1,5,0.47535769035550457,0.47535769035550457,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
36,1,16:04,2164,2164,Justin Jordan made Three Point Jumper.  Assisted by Isaiah McCray.,10,8,2,15,0.5492808140862127,0.5492808140862127,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
37,1,15:49,2149,2149,Foul on John Peckinpaugh,10,8,2,2,0.5496287901567458,0.5496287901567458,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
38,1,15:47,2147,2147,Official TV Timeout.,10,8,2,0,0.5496753190846927,0.5496753190846927,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
39,1,15:47,2147,2147,Reggie Hamilton made Free Throw.,10,9,1,0,0.5248992542418136,0.5248992542418136,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
40,1,15:47,2147,2147,Reggie Hamilton made Free Throw.,10,10,0,18,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
41,1,15:29,2129,2129,Frank Gaines made Three Point Jumper.  Assisted by Isaiah McCray.,13,10,3,33,0.5748299713663794,0.5748299713663794,Purdue Fort Wayne,Oakland,6,6,NA,320142870,2012-01-14
