play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
2,1,19:45,2385,2685,Deonte Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
3,1,19:45,2385,2685,Bernard Thompson Defensive Rebound.,0,0,0,12,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
4,1,19:33,2373,2673,Foul on Damarius Smith,0,0,0,9,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
5,1,19:24,2364,2664,Bernard Thompson made Three Point Jumper.  Assisted by Brett Comer.,0,3,-3,10,0.4330403178930196,0.4330403178930196,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
6,1,19:14,2354,2654,Jordan Burgason missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
7,1,19:14,2354,2654,Eddie Murray Defensive Rebound.,0,3,-3,16,0.43272082956111063,0.43272082956111063,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
8,1,18:58,2338,2638,Foul on Dante Holmes,0,3,-3,0,0.4322057062255591,0.4322057062255591,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
9,1,18:58,2338,2638,Dante Holmes Turnover.,0,3,-3,10,0.4322057062255591,0.4322057062255591,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
10,1,18:48,2328,2628,Jordan Burgason made Three Point Jumper.  Assisted by Deonte Alexander.,3,3,0,8,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
11,1,18:40,2320,2620,Dante Holmes made Jumper.,3,5,-2,13,0.45425468392503904,0.45425468392503904,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
12,1,18:27,2307,2607,Jacob Arnett made Jumper.  Assisted by Damarius Smith.,5,5,0,9,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
13,1,18:18,2298,2598,Brett Comer Turnover.,5,5,0,1,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
14,1,18:17,2297,2597,Jordan Burgason Steal.,5,5,0,5,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
15,1,18:12,2292,2592,Foul on Chase Fieler,5,5,0,0,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
16,1,18:12,2292,2592,Damarius Smith made Free Throw.,6,5,1,0,0.5232327672838197,0.5232327672838197,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
17,1,18:12,2292,2592,Damarius Smith missed Free Throw.,6,5,1,0,0.5232327672838197,0.5232327672838197,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
18,1,18:12,2292,2592,Bernard Thompson Defensive Rebound.,6,5,1,19,0.5232327672838197,0.5232327672838197,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
19,1,17:53,2273,2573,Chase Fieler made Layup.,6,7,-1,22,0.47655321655577,0.47655321655577,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
20,1,17:31,2251,2551,Deonte Alexander Turnover.,6,7,-1,22,0.4763033865694445,0.4763033865694445,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
21,1,17:09,2229,2529,Brett Comer made Three Point Jumper.,6,10,-4,24,0.40529098552190407,0.40529098552190407,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
22,1,16:45,2205,2505,Foul on Eddie Murray,6,10,-4,0,0.4042228062282235,0.4042228062282235,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
23,1,16:45,2205,2505,Deonte Alexander made Free Throw.,7,10,-3,0,0.42777732868292595,0.42777732868292595,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
24,1,16:45,2205,2505,Deonte Alexander missed Free Throw.,7,10,-3,0,0.42777732868292595,0.42777732868292595,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
25,1,16:45,2205,2505,Eddie Murray Defensive Rebound.,7,10,-3,5,0.42777732868292595,0.42777732868292595,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
26,1,16:40,2200,2500,Foul on Damarius Smith,7,10,-3,12,0.4276071421378296,0.4276071421378296,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
27,1,16:28,2188,2488,Eddie Murray made Jumper.  Assisted by Chase Fieler.,7,12,-5,17,0.380171385437081,0.380171385437081,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
28,1,16:11,2171,2471,Jacob Arnett made Three Point Jumper.  Assisted by Justin Glenn.,10,12,-2,5,0.4508809989309483,0.4508809989309483,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
29,1,16:06,2166,2466,Foul on Jacob Arnett,10,12,-2,11,0.45076545422542874,0.45076545422542874,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
30,1,15:55,2155,2455,Chase Fieler missed Dunk.,10,12,-2,0,0.4505106076857768,0.4505106076857768,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
31,1,15:55,2155,2455,Brett Comer Offensive Rebound.,10,12,-2,9,0.4505106076857768,0.4505106076857768,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
32,1,15:46,2146,2446,Foul on Dante Holmes,10,12,-2,0,0.4503014044912188,0.4503014044912188,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
33,1,15:46,2146,2446,Dante Holmes Turnover.,10,12,-2,1,0.4503014044912188,0.4503014044912188,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
34,1,15:45,2145,2445,Official TV Timeout.,10,12,-2,25,0.4502781200489009,0.4502781200489009,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
35,1,15:20,2120,2420,Martin Smith missed Three Point Jumper.,10,12,-2,0,0.4496933047773432,0.4496933047773432,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
36,1,15:20,2120,2420,Jacob Arnett Offensive Rebound.,10,12,-2,12,0.4496933047773432,0.4496933047773432,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
37,1,15:08,2108,2408,Zavion Williams missed Jumper.,10,12,-2,0,0.4494106518129116,0.4494106518129116,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
38,1,15:08,2108,2408,Filip Cvjeticanin Defensive Rebound.,10,12,-2,2,0.4494106518129116,0.4494106518129116,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
39,1,15:06,2106,2406,Foul on Justin Glenn,10,12,-2,9,0.4493634144301274,0.4493634144301274,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
40,1,14:57,2097,2397,Brett Comer missed Jumper.,10,12,-2,0,0.4491503789396843,0.4491503789396843,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
41,1,14:57,2097,2397,Zavion Williams Defensive Rebound.,10,12,-2,6,0.4491503789396843,0.4491503789396843,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
42,1,14:51,2091,2391,Zavion Williams missed Layup.,10,12,-2,0,0.4490079219378308,0.4490079219378308,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
43,1,14:51,2091,2391,Filip Cvjeticanin Block.,10,12,-2,3,0.4490079219378308,0.4490079219378308,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
44,1,14:48,2088,2388,Jacob Arnett Offensive Rebound.,10,12,-2,3,0.44893656071843446,0.44893656071843446,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
45,1,14:45,2085,2385,Jacob Arnett Turnover.,10,12,-2,1,0.44886510981327055,0.44886510981327055,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
46,1,14:44,2084,2384,Bernard Thompson Steal.,10,12,-2,1,0.4488412727583027,0.4488412727583027,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
47,1,14:43,2083,2383,Sherwood Brown made Layup.,10,14,-4,13,0.39869637378562284,0.39869637378562284,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
48,1,14:30,2070,2370,Zavion Williams missed Jumper.,10,14,-4,0,0.398093807486047,0.398093807486047,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
49,1,14:30,2070,2370,Kevin Cantinol Defensive Rebound.,10,14,-4,16,0.398093807486047,0.398093807486047,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
50,1,14:14,2054,2354,Bernard Thompson missed Three Point Jumper.,10,14,-4,0,0.3973477412113458,0.3973477412113458,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
51,1,14:14,2054,2354,Florida Gulf Coast Offensive Reb.,10,14,-4,15,0.3973477412113458,0.3973477412113458,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
52,1,13:59,2039,2339,Bernard Thompson Turnover.,10,14,-4,13,0.3966436356576595,0.3966436356576595,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
53,1,13:46,2026,2326,Jordan Burgason missed Three Point Jumper.,10,14,-4,0,0.3960295905087642,0.3960295905087642,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
54,1,13:46,2026,2326,Sherwood Brown Defensive Rebound.,10,14,-4,16,0.3960295905087642,0.3960295905087642,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
55,1,13:30,2010,2310,Filip Cvjeticanin missed Three Point Jumper.,10,14,-4,0,0.39526876198315497,0.39526876198315497,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
56,1,13:30,2010,2310,Marvin Williams Defensive Rebound.,10,14,-4,8,0.39526876198315497,0.39526876198315497,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
57,1,13:22,2002,2302,Martin Smith made Layup.  Assisted by Damarius Smith.,12,14,-2,0,0.44684919122501826,0.44684919122501826,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
58,1,13:22,2002,2302,Foul on Sherwood Brown,12,14,-2,0,0.44684919122501826,0.44684919122501826,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
59,1,13:22,2002,2302,Martin Smith missed Free Throw.,12,14,-2,0,0.44684919122501826,0.44684919122501826,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
60,1,13:22,2002,2302,Filip Cvjeticanin Defensive Rebound.,12,14,-2,21,0.44684919122501826,0.44684919122501826,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
61,1,13:01,1981,2281,Filip Cvjeticanin missed Three Point Jumper.,12,14,-2,0,0.44632587109568933,0.44632587109568933,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
62,1,13:01,1981,2281,Marvin Williams Defensive Rebound.,12,14,-2,5,0.44632587109568933,0.44632587109568933,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
63,1,12:56,1976,2276,Marvin Williams Turnover.,12,14,-2,2,0.44620040245950554,0.44620040245950554,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
64,1,12:54,1974,2274,Filip Cvjeticanin Steal.,12,14,-2,2,0.44615011928619763,0.44615011928619763,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
65,1,12:52,1972,2272,Bernard Thompson missed Three Point Jumper.,12,14,-2,0,0.44609978101680003,0.44609978101680003,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
66,1,12:52,1972,2272,Sherwood Brown Offensive Rebound.,12,14,-2,3,0.44609978101680003,0.44609978101680003,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
67,1,12:49,1969,2269,Foul on Malcolm Smith,12,14,-2,0,0.4460241697248791,0.4460241697248791,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
68,1,12:49,1969,2269,Sherwood Brown missed Free Throw.,12,14,-2,0,0.4460241697248791,0.4460241697248791,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
69,1,12:49,1969,2269,null,12,14,-2,0,0.4460241697248791,0.4460241697248791,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
70,1,12:49,1969,2269,Sherwood Brown missed Free Throw.,12,14,-2,0,0.4460241697248791,0.4460241697248791,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
71,1,12:49,1969,2269,Jordan Burgason Defensive Rebound.,12,14,-2,11,0.4460241697248791,0.4460241697248791,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
72,1,12:38,1958,2258,Marvin Williams made Layup.  Assisted by Deonte Alexander.,14,14,0,24,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
73,1,12:14,1934,2234,Sherwood Brown Turnover.,14,14,0,1,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,320140288,2012-01-14
