player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431872,EJ Jarvis,F,22,2,6,0,0,5,5,0,4,4,0,0,4,0,3,9,Yale,Cornell,TRUE,TRUE,2023-03-11,N
4398015,I. Kelly,F,20,2,4,0,0,0,0,1,5,6,2,0,0,2,0,4,Yale,Cornell,TRUE,TRUE,2023-03-11,N
4898238,J. Poulakidas,G,32,7,12,6,7,5,6,0,7,7,5,0,1,0,3,25,Yale,Cornell,TRUE,TRUE,2023-03-11,N
4898237,B. Mbeng,G,24,6,9,0,0,1,2,1,2,3,2,2,0,5,3,13,Yale,Cornell,TRUE,TRUE,2023-03-11,N
4593361,A. Mahoney,G,33,6,9,4,6,2,3,0,4,4,3,3,0,1,2,18,Yale,Cornell,TRUE,TRUE,2023-03-11,N
5107174,N. Townsend,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-03-11,N
5107173,D. Wolf,F,10,1,3,0,1,0,0,1,4,5,2,0,2,2,3,2,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4898247,Y. Basa-Ama,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4898246,M. Knowling,F,21,2,4,0,0,2,2,1,1,2,6,1,0,2,0,6,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4898245,L. Kolaja,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4898244,J. Molloy,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4898248,Y. Gharram,G,20,1,6,0,1,0,1,3,2,5,0,0,0,1,1,2,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4898241,T. Rice,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4898240,E. Buyukhanli,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-03-11,N
4398013,M. Feinberg,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,27,56,10,16,16,21,8,33,41,20,6,7,14,15,80,Yale,Cornell,TRUE,FALSE,2023-03-11,N
