player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898246,M. Knowling,F,25,9,14,1,3,1,2,0,5,5,2,2,0,1,2,20,Yale,Mississippi Valley State,TRUE,TRUE,2022-11-13,N
4398015,I. Kelly,F,20,4,5,0,0,2,4,2,2,4,3,0,2,3,1,10,Yale,Mississippi Valley State,TRUE,TRUE,2022-11-13,N
4898238,J. Poulakidas,G,24,3,8,2,7,3,4,1,6,7,0,0,0,1,2,11,Yale,Mississippi Valley State,TRUE,TRUE,2022-11-13,N
4898237,B. Mbeng,G,20,0,3,0,3,0,0,1,2,3,3,0,0,2,2,0,Yale,Mississippi Valley State,TRUE,TRUE,2022-11-13,N
4593361,A. Mahoney,G,20,3,6,3,6,0,0,1,2,3,2,0,0,0,3,9,Yale,Mississippi Valley State,TRUE,TRUE,2022-11-13,N
5107174,N. Townsend,F,3,0,0,0,0,0,2,1,1,2,0,0,0,0,2,0,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
5107173,D. Wolf,F,4,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4898247,Y. Basa-Ama,F,7,5,5,1,1,1,1,1,0,1,0,0,0,0,1,12,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4898245,L. Kolaja,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4898244,J. Molloy,F,13,3,5,2,4,0,0,1,2,3,0,1,2,0,3,8,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4431872,EJ Jarvis,F,15,2,3,0,0,0,0,0,2,2,0,0,2,1,1,4,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
5107175,D. Arlington,G,4,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4898248,Y. Gharram,G,13,0,2,0,2,0,1,0,1,1,6,2,0,0,3,0,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4898241,T. Rice,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4898240,E. Buyukhanli,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
4398013,M. Feinberg,G,19,2,6,0,2,0,0,2,2,4,1,2,0,0,2,4,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
NA,TEAM,NA,NA,31,61,9,31,9,16,12,29,41,19,7,6,10,24,80,Yale,Mississippi Valley State,TRUE,FALSE,2022-11-13,N
