player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431872,EJ Jarvis,F,19,6,9,0,0,2,2,3,8,11,1,0,1,1,2,14,Yale,Monmouth,FALSE,TRUE,2022-12-22,A
4398015,I. Kelly,F,19,4,7,0,0,5,7,3,1,4,1,0,0,3,2,13,Yale,Monmouth,FALSE,TRUE,2022-12-22,A
4898238,J. Poulakidas,G,23,4,9,2,7,1,1,1,3,4,2,2,0,0,0,11,Yale,Monmouth,FALSE,TRUE,2022-12-22,A
4898237,B. Mbeng,G,15,1,3,1,2,0,0,0,1,1,2,0,1,1,2,3,Yale,Monmouth,FALSE,TRUE,2022-12-22,A
4593361,A. Mahoney,G,25,2,6,1,3,0,0,0,3,3,4,1,0,0,1,5,Yale,Monmouth,FALSE,TRUE,2022-12-22,A
5107174,N. Townsend,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
5107173,D. Wolf,F,8,1,2,0,1,0,0,1,1,2,0,0,0,2,2,2,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
4898247,Y. Basa-Ama,F,10,2,3,0,0,0,0,2,2,4,0,0,0,2,3,4,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
4898245,L. Kolaja,F,5,1,1,1,1,0,0,0,3,3,0,0,0,1,0,3,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
4898244,J. Molloy,F,16,1,4,1,4,5,6,1,0,1,2,0,1,0,0,8,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
4898248,Y. Gharram,G,23,3,7,1,4,0,2,2,7,9,2,2,0,3,2,7,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
4898241,T. Rice,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
4898240,E. Buyukhanli,G,5,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
4398013,M. Feinberg,G,19,1,6,0,2,0,0,2,4,6,1,0,0,1,2,2,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,28,60,7,25,13,18,15,36,51,16,5,3,16,19,76,Yale,Monmouth,FALSE,FALSE,2022-12-22,A
