player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431872,EJ Jarvis,F,29,3,6,1,2,1,3,2,5,7,0,0,1,2,0,8,Yale,Columbia,FALSE,TRUE,2022-12-31,A
4398015,I. Kelly,F,20,3,5,0,0,0,1,1,1,2,0,0,1,1,3,6,Yale,Columbia,FALSE,TRUE,2022-12-31,A
4898238,J. Poulakidas,G,32,4,11,1,7,0,0,0,3,3,4,0,1,1,1,9,Yale,Columbia,FALSE,TRUE,2022-12-31,A
4898237,B. Mbeng,G,30,1,7,0,1,2,4,1,9,10,1,1,1,1,3,4,Yale,Columbia,FALSE,TRUE,2022-12-31,A
4593361,A. Mahoney,G,33,5,13,2,6,5,5,1,2,3,0,0,0,1,0,17,Yale,Columbia,FALSE,TRUE,2022-12-31,A
4898247,Y. Basa-Ama,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Yale,Columbia,FALSE,FALSE,2022-12-31,A
4898246,M. Knowling,F,24,7,14,0,0,2,5,2,7,9,1,0,2,3,3,16,Yale,Columbia,FALSE,FALSE,2022-12-31,A
4898244,J. Molloy,F,6,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,Yale,Columbia,FALSE,FALSE,2022-12-31,A
4898248,Y. Gharram,G,10,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,Yale,Columbia,FALSE,FALSE,2022-12-31,A
4398013,M. Feinberg,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Yale,Columbia,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,23,60,4,19,10,18,12,32,44,8,1,6,10,15,60,Yale,Columbia,FALSE,FALSE,2022-12-31,A
