player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431872,EJ Jarvis,F,NA,13,18,3,4,5,6,4,6,10,1,1,0,4,2,34,Yale,Cornell,TRUE,TRUE,2023-02-25,H
4398015,I. Kelly,F,NA,1,1,0,0,0,0,0,3,3,2,0,0,3,5,2,Yale,Cornell,TRUE,TRUE,2023-02-25,H
4898238,J. Poulakidas,G,NA,4,9,2,5,4,5,0,1,1,1,2,0,0,3,14,Yale,Cornell,TRUE,TRUE,2023-02-25,H
4898237,B. Mbeng,G,NA,3,6,0,1,1,3,1,1,2,5,1,0,2,3,7,Yale,Cornell,TRUE,TRUE,2023-02-25,H
4398013,M. Feinberg,G,NA,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,Yale,Cornell,TRUE,TRUE,2023-02-25,H
5107174,N. Townsend,F,NA,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-02-25,H
4898247,Y. Basa-Ama,F,NA,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-02-25,H
4898244,J. Molloy,F,NA,2,5,0,3,1,1,0,4,4,2,1,0,0,2,5,Yale,Cornell,TRUE,FALSE,2023-02-25,H
4898248,Y. Gharram,G,NA,0,0,0,0,0,1,0,3,3,6,1,0,3,2,0,Yale,Cornell,TRUE,FALSE,2023-02-25,H
4898241,T. Rice,G,NA,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2023-02-25,H
4593361,A. Mahoney,G,NA,4,7,2,4,2,2,0,7,7,2,0,1,1,1,12,Yale,Cornell,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,28,51,7,19,13,18,5,28,33,19,7,1,13,19,76,Yale,Cornell,TRUE,FALSE,2023-02-25,H
