player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898246,M. Knowling,F,26,2,4,0,0,1,2,1,1,2,3,0,0,1,1,5,Yale,Pennsylvania,TRUE,TRUE,2023-01-21,H
4431872,EJ Jarvis,F,27,5,11,2,3,2,2,2,8,10,1,1,2,0,2,14,Yale,Pennsylvania,TRUE,TRUE,2023-01-21,H
4898238,J. Poulakidas,G,32,3,9,1,5,2,2,1,1,2,1,0,1,1,1,9,Yale,Pennsylvania,TRUE,TRUE,2023-01-21,H
4898237,B. Mbeng,G,34,4,10,3,4,3,4,0,3,3,2,1,0,1,3,14,Yale,Pennsylvania,TRUE,TRUE,2023-01-21,H
4593361,A. Mahoney,G,30,6,13,2,7,3,3,1,2,3,2,1,0,0,1,17,Yale,Pennsylvania,TRUE,TRUE,2023-01-21,H
5107173,D. Wolf,F,5,2,3,1,1,0,0,0,0,0,0,0,0,0,1,5,Yale,Pennsylvania,TRUE,FALSE,2023-01-21,H
4898244,J. Molloy,F,11,0,4,0,2,0,0,0,1,1,1,0,0,1,0,0,Yale,Pennsylvania,TRUE,FALSE,2023-01-21,H
4398015,I. Kelly,F,17,2,4,1,1,1,2,1,2,3,4,1,1,0,0,6,Yale,Pennsylvania,TRUE,FALSE,2023-01-21,H
4898248,Y. Gharram,G,18,0,3,0,2,0,0,0,3,3,0,2,0,1,2,0,Yale,Pennsylvania,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,24,61,10,25,12,15,12,21,33,14,6,4,5,11,70,Yale,Pennsylvania,TRUE,FALSE,2023-01-21,H
