player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898246,M. Knowling,F,28,10,15,2,3,4,4,2,4,6,1,1,0,2,2,26,Yale,Eastern Washington,FALSE,TRUE,2022-11-11,N
4398015,I. Kelly,F,19,4,6,1,2,2,2,0,4,4,1,0,0,3,5,11,Yale,Eastern Washington,FALSE,TRUE,2022-11-11,N
4898238,J. Poulakidas,G,30,4,11,4,6,1,2,0,1,1,1,1,0,0,3,13,Yale,Eastern Washington,FALSE,TRUE,2022-11-11,N
4898237,B. Mbeng,G,31,1,4,0,3,2,4,0,3,3,7,1,0,4,2,4,Yale,Eastern Washington,FALSE,TRUE,2022-11-11,N
4593361,A. Mahoney,G,28,2,4,1,3,3,3,1,3,4,1,1,0,3,2,8,Yale,Eastern Washington,FALSE,TRUE,2022-11-11,N
5107173,D. Wolf,F,4,0,2,0,1,1,2,1,0,1,0,0,0,0,1,1,Yale,Eastern Washington,FALSE,FALSE,2022-11-11,N
4898247,Y. Basa-Ama,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Yale,Eastern Washington,FALSE,FALSE,2022-11-11,N
4898244,J. Molloy,F,13,1,4,1,3,0,0,2,4,6,1,1,0,0,2,3,Yale,Eastern Washington,FALSE,FALSE,2022-11-11,N
4431872,EJ Jarvis,F,21,2,4,1,1,0,0,1,0,1,0,2,0,1,2,5,Yale,Eastern Washington,FALSE,FALSE,2022-11-11,N
4898248,Y. Gharram,G,9,0,0,0,0,3,4,1,1,2,2,0,0,2,0,3,Yale,Eastern Washington,FALSE,FALSE,2022-11-11,N
4398013,M. Feinberg,G,12,0,2,0,1,0,0,1,3,4,0,0,0,1,1,0,Yale,Eastern Washington,FALSE,FALSE,2022-11-11,N
NA,TEAM,NA,NA,24,53,10,24,16,21,9,27,36,14,7,0,16,23,74,Yale,Eastern Washington,FALSE,FALSE,2022-11-11,N
