player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898246,M. Knowling,F,40,8,17,0,1,2,3,0,1,1,0,1,0,2,2,18,Yale,Hawai'i,FALSE,TRUE,2022-11-14,A
4398015,I. Kelly,F,30,5,11,0,0,0,2,4,3,7,2,1,1,1,1,10,Yale,Hawai'i,FALSE,TRUE,2022-11-14,A
4898238,J. Poulakidas,G,33,3,12,1,5,1,2,0,1,1,1,0,0,1,2,8,Yale,Hawai'i,FALSE,TRUE,2022-11-14,A
4898237,B. Mbeng,G,30,1,6,0,2,0,0,0,7,7,1,1,1,1,5,2,Yale,Hawai'i,FALSE,TRUE,2022-11-14,A
4593361,A. Mahoney,G,30,3,7,2,5,6,6,0,3,3,0,0,0,0,4,14,Yale,Hawai'i,FALSE,TRUE,2022-11-14,A
4898244,J. Molloy,F,9,0,1,0,1,0,0,1,1,2,0,1,0,1,1,0,Yale,Hawai'i,FALSE,FALSE,2022-11-14,A
4431872,EJ Jarvis,F,22,4,6,0,1,2,2,0,5,5,1,0,4,0,3,10,Yale,Hawai'i,FALSE,FALSE,2022-11-14,A
4898248,Y. Gharram,G,20,0,2,0,1,0,1,0,6,6,3,2,1,1,0,0,Yale,Hawai'i,FALSE,FALSE,2022-11-14,A
4398013,M. Feinberg,G,11,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,Yale,Hawai'i,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,24,64,3,16,11,16,6,27,33,9,6,7,8,18,62,Yale,Hawai'i,FALSE,FALSE,2022-11-14,A
