play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
2,1,19:37,2377,2377,AJ Ratliff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
3,1,19:37,2377,2377,Lafayette Defensive Rebound.,0,0,0,0,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
4,1,19:37,2377,2377,Foul on Roderick Wilmont,0,0,0,18,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
5,1,19:19,2359,2359,Jamaal Hilliard missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
6,1,19:19,2359,2359,Everest Schmidt Offensive Rebound.,0,0,0,0,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
7,1,19:19,2359,2359,Foul on DJ White,0,0,0,0,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
8,1,19:19,2359,2359,Everest Schmidt made Free Throw.,0,1,-1,0,0.47750627341474455,0.47750627341474455,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
9,1,19:19,2359,2359,Everest Schmidt missed Free Throw.,0,1,-1,0,0.47750627341474455,0.47750627341474455,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
10,1,19:19,2359,2359,DJ White Defensive Rebound.,0,1,-1,17,0.47750627341474455,0.47750627341474455,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
11,1,19:02,2342,2342,Foul on AJ Ratliff,0,1,-1,0,0.4773213215456886,0.4773213215456886,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
12,1,19:02,2342,2342,Matt Betley made Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
13,1,19:02,2342,2342,Matt Betley made Free Throw.,0,3,-3,41,0.43233492801507767,0.43233492801507767,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
14,1,18:21,2301,2301,Foul on DJ White,0,3,-3,34,0.4309975254039924,0.4309975254039924,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
15,1,17:47,2267,2267,AJ Ratliff missed Three Point Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
16,1,17:47,2267,2267,Roderick Wilmont Offensive Rebound.,0,3,-3,9,0.42986918725572126,0.42986918725572126,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
17,1,17:38,2258,2258,Roderick Wilmont made Three Point Jumper.,3,3,0,24,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
18,1,17:14,2234,2234,Foul on Bilal Abdullah,3,3,0,25,0.5,0.5,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
19,1,16:49,2209,2209,AJ Ratliff made Two Point Dunk Shot.,5,3,2,6,0.5482443987813758,0.5482443987813758,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
20,1,16:43,2203,2203,Foul on AJ Ratliff,5,3,2,14,0.5483820441078167,0.5483820441078167,Indiana,Lafayette,4,4,NA,263170084,2006-11-13
